,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4987499999999948,0.5174999999999953,0.493499999999994,0.5087499999999959,0.5034999999999952
1,0.11,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5199999999999959,0.4974999999999959,0.49624999999999597,0.48249999999999427,0.5114999999999956
2,0.21000000000000002,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5084999999999956,0.5117499999999959,0.4829999999999931,0.5059999999999949,0.5099999999999947
3,0.31000000000000005,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4962499999999939,0.5007499999999945,0.5092499999999962,0.5092499999999938,0.48374999999999346
4,0.41000000000000003,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5114999999999948,0.491749999999994,0.5102499999999958,0.5019999999999951,0.48224999999999474
5,0.51,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5042499999999951,0.49249999999999516,0.5022499999999965,0.487749999999993,0.4984999999999945
6,0.6100000000000001,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.482749999999993,0.5077499999999964,0.48674999999999535,0.4844999999999963,0.49299999999999555
7,0.7100000000000001,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.49349999999999544,0.518499999999998,0.49849999999999667,0.502249999999996,0.4889999999999947
8,0.81,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5167499999999953,0.4967499999999948,0.5057499999999954,0.5164999999999949,0.5029999999999959
9,0.91,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4847499999999954,0.5027499999999957,0.47949999999999376,0.5209999999999967,0.47924999999999596
10,1.01,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4969999999999949,0.49599999999999556,0.489749999999996,0.4969999999999956,0.4819999999999937
11,1.11,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4864999999999947,0.4799999999999936,0.4989999999999945,0.48149999999999593,0.5072499999999961
12,1.2100000000000002,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.510249999999995,0.5134999999999957,0.5039999999999962,0.4997499999999936,0.5089999999999961
13,1.31,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.49599999999999617,0.4824999999999954,0.49474999999999447,0.5084999999999942,0.516749999999997
14,1.4100000000000001,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5099999999999957,0.49049999999999433,0.481249999999996,0.4937499999999956,0.48849999999999466
15,1.51,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4992499999999939,0.49349999999999455,0.5114999999999966,0.5004999999999934,0.5044999999999961
16,1.61,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5152499999999955,0.5057499999999949,0.5097499999999959,0.507499999999997,0.5139999999999953
17,1.7100000000000002,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.49649999999999395,0.4909999999999938,0.5172499999999962,0.49274999999999436,0.49574999999999514
18,1.81,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4959999999999944,0.5072499999999938,0.5067499999999943,0.48824999999999574,0.5059999999999956
19,1.9100000000000001,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5069999999999965,0.5062499999999954,0.5149999999999952,0.511749999999995,0.5197499999999966
20,2.01,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5062499999999955,0.5002499999999956,0.523499999999997,0.5112499999999955,0.4977499999999958
21,2.11,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5099999999999956,0.5042499999999951,0.49324999999999514,0.48499999999999444,0.48999999999999544
22,2.21,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.498249999999997,0.49849999999999517,0.5019999999999951,0.49449999999999406,0.4952499999999951
23,2.31,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4897499999999953,0.4984999999999945,0.5194999999999953,0.5022499999999948,0.501499999999995
24,2.41,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.49374999999999397,0.4974999999999941,0.5139999999999957,0.4922499999999953,0.49724999999999453
25,2.51,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.4872499999999951,0.4997499999999954,0.4772499999999944,0.5164999999999967,0.49799999999999367
26,2.61,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5099999999999959,0.4969999999999947,0.4862499999999946,0.5114999999999954,0.5164999999999956
27,2.71,5000.0,10.0,0.385,1.0,0.8,0.9,1.0,0.5037499999999955,0.4974999999999946,0.4959999999999948,0.49599999999999467,0.507249999999995
