,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4963181472831395,0.48075019878919606,0.5076280316862103,0.5034712532012271,0.49582402207203735
1,0.11,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4972453999437877,0.5179681480856584,0.4921879077331354,0.4858049024495825,0.519488971623528
2,0.21000000000000002,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5111222843003693,0.5305884014361028,0.4836663715114127,0.5003932707905652,0.49068905740434376
3,0.31000000000000005,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4834235297253775,0.4980533834110716,0.501315246838368,0.5068144372195151,0.48308374183806196
4,0.41000000000000003,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.501985568510552,0.5075953462669791,0.5062500077837354,0.5080774669565413,0.48084910964239924
5,0.51,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4907680278709202,0.49719616868374494,0.4825676241756872,0.49115814075843633,0.4702381805440955
6,0.6100000000000001,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5046224903485428,0.5048886005179468,0.507213763073808,0.5112579819231943,0.5039576384469898
7,0.7100000000000001,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5095952292881023,0.4954883281734933,0.5018308598633849,0.49848661665136385,0.4939461166522733
8,0.81,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.48570478835857606,0.5077484481091452,0.5125314663542742,0.5069374324399616,0.4958775356941206
9,0.91,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4758662913394291,0.5018264817045831,0.48791304346948666,0.5221026015013674,0.5002424980162546
10,1.01,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5002325077463807,0.5074929226716719,0.5028765623166876,0.5037046472335123,0.48819420707724037
11,1.11,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.47738788782671826,0.4987853751868333,0.509831681151421,0.4887467760432682,0.4771965999476472
12,1.2100000000000002,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.49436337507891875,0.49905985089815197,0.4806564502598487,0.522003426701237,0.5135068972275536
13,1.31,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.506752161048783,0.5083818008636041,0.507021436510014,0.49473296708307757,0.5029545991089036
14,1.4100000000000001,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.49060019839039715,0.49979186968724604,0.5084993153829667,0.49346949625268993,0.5010410663994567
15,1.51,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5108813337420208,0.5016683523788625,0.4833669092824174,0.4760500526851958,0.5251027835404173
16,1.61,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4895336586765337,0.5113461778097677,0.5184548734761311,0.4781705346412166,0.4695651713372769
17,1.7100000000000002,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5182167831460174,0.4848304177766223,0.5319262266370972,0.5070055538219107,0.5185928324918585
18,1.81,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5201559072417536,0.5104922903467854,0.5006241562927468,0.4983492482440484,0.5387446025447248
19,1.9100000000000001,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5135027426347809,0.5173244465848809,0.48395190602898575,0.49417795772233797,0.49780963576250575
20,2.01,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.500038391925039,0.5028529583030432,0.51592453081966,0.5136597023766537,0.50532099063252
21,2.11,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.48632371830846194,0.49108957387208607,0.50270605727209,0.5065830340524012,0.49180235720657883
22,2.21,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.4878561927574486,0.5331918650534657,0.502968014868811,0.507881145785349,0.5101995826743606
23,2.31,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5142648134391207,0.5122801183984915,0.5124537887406532,0.49666318907299506,0.4967465674415818
24,2.41,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5072830083369922,0.4974351916720141,0.5008276043063212,0.49357404901374835,0.5217927053328169
25,2.51,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5117438456132319,0.5106217803033241,0.504304588769158,0.4984601598833705,0.5031366514717672
26,2.61,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5090299586785038,0.5051348694148639,0.49857568420603193,0.4872818130080051,0.5043395819693728
27,2.71,10.0,8.0,0.11,0.0,0.9,1.0,0.99,0.5055720301971858,0.6072360012584189,0.5228718483072594,0.6039178375109542,0.5869991769550637
