,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4949961907594213,0.5122431995921335,0.4885043555455873,0.48399807906786857,0.4925018131967779
1,0.11,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4985044421139178,0.4940019029229722,0.47700434131378355,0.4972551686446822,0.5097517957616435
2,0.21000000000000002,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5109983417038128,0.502501018669298,0.5089985538051552,0.5137504209991165,0.5047524592792045
3,0.31000000000000005,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5214997539937041,0.5022482825239603,0.5140021692517414,0.4819991982042525,0.5027471285622239
4,0.41000000000000003,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5182432194075497,0.4994978461130854,0.49049596166714055,0.5055019623729902,0.5050014463180084
5,0.51,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.49175229165615353,0.49475241849285323,0.510497542058691,0.49900234633680646,0.5177445117802669
6,0.6100000000000001,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.494002774376807,0.4932475117040046,0.5175024703856049,0.4979982813536612,0.5034999909018077
7,0.7100000000000001,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4965009421318539,0.5114975427636408,0.49550089601284003,0.46900211775103795,0.5097461108756163
8,0.81,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5067487942738487,0.5027519525199471,0.5030044570475617,0.5080078270063868,0.49524615094151603
9,0.91,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.49800083941078144,0.4987484107164285,0.5062491571786687,0.5085020325941814,0.498998792897965
10,1.01,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5177443413366168,0.4912498911081741,0.4895001812639384,0.48125112188770813,0.49125093628560473
11,1.11,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4870016622215892,0.511743682560297,0.5092487107187853,0.49700030375658066,0.48550141633426735
12,1.2100000000000002,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5027499662080117,0.5259898491386558,0.506005352297314,0.5159994292491105,0.49300356401747214
13,1.31,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4997519813328598,0.49150139024232165,0.5052570094453721,0.4905002656841379,0.5084983789600187
14,1.4100000000000001,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5139975638272242,0.4972559568514903,0.4920006037340964,0.49225166263572584,0.4975018796794733
15,1.51,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5349953936454634,0.5274999174954,0.49825204941270657,0.515748035406572,0.5044991606798561
16,1.61,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5065001117178165,0.5064992255749503,0.51475049476956,0.49550080074929265,0.49150223328323844
17,1.7100000000000002,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4844987157716566,0.5032504131122157,0.5130030368519344,0.50799617820584,0.48400521564587373
18,1.81,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4842491454209659,0.5230017462509633,0.5015001852235955,0.486747539015498,0.48200211180377195
19,1.9100000000000001,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4999952289922341,0.49474834297073633,0.5127468252054966,0.5215001852818562,0.497000975593793
20,2.01,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.49275440158047007,0.49074807945372817,0.5062460530948583,0.5009984643437211,0.5172493850249863
21,2.11,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.49874710856300525,0.5032451169726528,0.4762518733498268,0.5019998719012886,0.48350154229267356
22,2.21,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.49275043294324333,0.4992499461530146,0.5007478028714731,0.48849865040230966,0.4840017744962708
23,2.31,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.4862556168062513,0.4865053799383614,0.5302496616874482,0.5080016958208617,0.5052513379297211
24,2.41,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.521747652674802,0.5172537569474096,0.5089994941989817,0.5112450001854617,0.4972461193029785
25,2.51,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.512247508611159,0.5027477105109648,0.4902515885089599,0.4937475659773172,0.4922491080413286
26,2.61,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5132469108337284,0.4747565024954282,0.4802495306048547,0.4722461525381124,0.5082537596022003
27,2.71,10.0,10.0,0.335,0.0,1.0,1.0,1.0,0.5050024209747423,0.4880041425101789,0.502748340118728,0.5042514522402939,0.4854935160469408
