,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4956668737099591,0.5090331867097061,0.48351263758164154,0.5081592281974616,0.4963543758750257
1,0.11,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4739761373603333,0.5158913582485337,0.5006232832587775,0.48797031470409785,0.5211387089126669
2,0.21000000000000002,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5007715615867603,0.4839425647636636,0.5081554576471963,0.5190374442157992,0.48053080911134805
3,0.31000000000000005,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48400035342127623,0.5248619904792617,0.517872018847356,0.507111524608058,0.4900514604251117
4,0.41000000000000003,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5030196496242739,0.5217879375339344,0.4898628023859285,0.5276844095501196,0.49450780241049824
5,0.51,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5194254487883575,0.5032197701413916,0.47826251349250726,0.49169001689289377,0.483702800697628
6,0.6100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4897233118123238,0.5012508555519891,0.48297771785580845,0.4971745182380939,0.49051708270207206
7,0.7100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49673062096141446,0.5126328501563483,0.496083592579985,0.4911749247692924,0.500426984032955
8,0.81,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4925503622750904,0.4975448566205781,0.5017683218745701,0.5055794620626299,0.49478799545483787
9,0.91,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5084797747546159,0.5094092931466955,0.5050253605399425,0.49890063970433374,0.5180106412367087
10,1.01,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49442260560720824,0.5136867476618737,0.4963500054941493,0.48578768720718185,0.4936648562427809
11,1.11,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49265366209264744,0.5055219474491797,0.5208018349204926,0.49186363387772813,0.46700162771657894
12,1.2100000000000002,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49715185674108386,0.4851323131047236,0.4924972602662397,0.5148949035890851,0.5255223822940499
13,1.31,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49641304803905745,0.47552450887844344,0.5200570217986122,0.5293577590245636,0.47644773782944994
14,1.4100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49432733119305566,0.5052561249087875,0.4913392062159124,0.5128877406608403,0.5220549498934318
15,1.51,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4700669009773922,0.5002573594624816,0.47017210077283805,0.49556833867840344,0.4942174979469264
16,1.61,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.46348498445741687,0.4972930191629211,0.5122042024575457,0.5005914451045255,0.5305857810666628
17,1.7100000000000002,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5019806597205807,0.49416434345685933,0.4985472175317823,0.507041889539962,0.5109612649574389
18,1.81,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5100789256343096,0.4948908014361922,0.5163627846611519,0.4853857354824667,0.48397913917759183
19,1.9100000000000001,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4886634262578006,0.5191082979154912,0.5207271616051236,0.514020069678837,0.4994975105158147
20,2.01,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4762539052568403,0.5069393498228308,0.5029077980745313,0.49169582168884185,0.4881877671458151
21,2.11,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5160000309186303,0.5209156382994886,0.48548628032637475,0.5001250609252783,0.5009494030028014
22,2.21,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4998626682326005,0.499000010089323,0.5180788275148899,0.49628094400368755,0.4972984379164826
23,2.31,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.518554813855439,0.5242884207337015,0.5059198678752512,0.49419442026129146,0.5118680767913182
24,2.41,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4840116164714267,0.5023359134718671,0.49609807334781647,0.4991932971605297,0.5174499194385263
25,2.51,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4955498464222322,0.4931148256962027,0.4828728724122552,0.4891920647015926,0.500292045865167
26,2.61,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4848231146634431,0.47559078838565877,0.49741996553560286,0.5082646379779365,0.4992024522546489
27,2.71,4000.0,8.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5209916075795882,0.4886815717921628,0.4909843930173766,0.5247384311491088,0.5079949392814573
