,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5052499999999964,0.5062499999999953,0.5134999999999962,0.49474999999999547,0.5064999999999948
1,0.11,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.47674999999999434,0.5059999999999957,0.4897499999999949,0.5002499999999962,0.5004999999999954
2,0.21000000000000002,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.4832499999999955,0.49249999999999516,0.48749999999999494,0.49524999999999364,0.5037499999999968
3,0.31000000000000005,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.48424999999999463,0.475999999999995,0.5177499999999945,0.49499999999999567,0.49299999999999516
4,0.41000000000000003,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.49074999999999563,0.49199999999999494,0.4922499999999941,0.5034999999999961,0.4949999999999952
5,0.51,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5082499999999955,0.4969999999999934,0.48924999999999486,0.5054999999999962,0.48774999999999435
6,0.6100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.4924999999999953,0.49049999999999444,0.499499999999996,0.48399999999999477,0.47199999999999454
7,0.7100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5244999999999965,0.5222499999999951,0.4994999999999961,0.5219999999999958,0.49624999999999436
8,0.81,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.4879999999999958,0.5199999999999955,0.49574999999999336,0.49949999999999567,0.4744999999999936
9,0.91,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.49849999999999584,0.4977499999999944,0.5062499999999961,0.5074999999999956,0.5014999999999975
10,1.01,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5069999999999941,0.4967499999999962,0.48274999999999596,0.5024999999999971,0.5052499999999946
11,1.11,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5017499999999948,0.4869999999999946,0.5069999999999952,0.5222499999999953,0.49224999999999586
12,1.2100000000000002,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.49074999999999636,0.5267499999999967,0.5132499999999955,0.49974999999999403,0.4834999999999944
13,1.31,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5139999999999961,0.4977499999999952,0.5049999999999952,0.5134999999999945,0.5049999999999948
14,1.4100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5169999999999955,0.4722499999999957,0.5049999999999952,0.4802499999999933,0.5097499999999944
15,1.51,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.49924999999999525,0.49849999999999495,0.5109999999999938,0.480249999999993,0.5129999999999956
16,1.61,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5394999999999971,0.4769999999999957,0.5062499999999958,0.49549999999999467,0.5099999999999938
17,1.7100000000000002,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.48149999999999393,0.5069999999999963,0.49174999999999447,0.5222499999999949,0.507499999999996
18,1.81,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.49674999999999364,0.5107499999999948,0.4859999999999949,0.5052499999999964,0.5062499999999968
19,1.9100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.4922499999999944,0.5049999999999935,0.49624999999999525,0.4952499999999943,0.49599999999999544
20,2.01,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.48524999999999424,0.486249999999995,0.4914999999999953,0.49199999999999394,0.4779999999999946
21,2.11,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.507749999999995,0.5052499999999958,0.5174999999999956,0.48724999999999435,0.4792499999999957
22,2.21,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.4924999999999947,0.5012499999999953,0.49599999999999483,0.5047499999999945,0.510249999999996
23,2.31,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5064999999999953,0.4832499999999948,0.5267499999999956,0.4969999999999956,0.48399999999999405
24,2.41,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5017499999999951,0.5019999999999948,0.5117499999999955,0.49599999999999567,0.5147499999999972
25,2.51,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.509749999999995,0.48924999999999425,0.5067499999999946,0.5164999999999954,0.4887499999999935
26,2.61,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5007499999999943,0.5019999999999962,0.5134999999999931,0.49074999999999624,0.4729999999999963
27,2.71,5000.0,10.0,0.41000000000000003,1.0,1.0,0.9,1.0,0.5019999999999941,0.5079999999999968,0.518749999999996,0.5159999999999962,0.5017499999999957
