,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.492030243706642,0.5012099451507137,0.507931323726272,0.45818332570709497,0.5200787638192512
1,0.11,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.527000038160199,0.5246220843767878,0.48762327708658726,0.5003165111175518,0.4844933091869118
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5117149055913905,0.5244510633026733,0.4987805104287629,0.5103648916010665,0.5130055960564261
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4994935542460106,0.4873043248480514,0.4775424609103688,0.4750610589882239,0.49210872478647616
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49203589138568715,0.5110533241226671,0.5004641929963307,0.4920885264066067,0.48700782002366017
5,0.51,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5053121647640026,0.5276947635167428,0.4746401924809957,0.5037849247112118,0.5054999999972992
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5184992147975445,0.4674772475328634,0.4997315922550401,0.5154356369748861,0.5114388291861849
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.510202140454772,0.4745999322002821,0.5039536916445626,0.4950513513922995,0.524463254527625
8,0.81,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5183338553962483,0.5109001991142177,0.48988614911334966,0.4881074754387047,0.486236050584969
9,0.91,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4944375423121986,0.4988570958026388,0.4984187289872494,0.5022971769352462,0.496431840388104
10,1.01,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5180502532960434,0.5040742507752213,0.4861096969272814,0.5024574339596872,0.5145541663552036
11,1.11,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49199737817540684,0.5132470248045164,0.4975762536362584,0.5123991313174427,0.5199926269492735
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.526141587088486,0.49328722502356825,0.5068708032080635,0.530742504485606,0.4822991413480041
13,1.31,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.520927319418349,0.5103653334634167,0.5049491357304892,0.5181757229010404,0.49699803642642004
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49817562791034364,0.48246041148252905,0.5039534357378035,0.48835324309376277,0.5330460598201798
15,1.51,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.48642251666198727,0.4991082480630028,0.48900677814484406,0.5120386465118721,0.4986923162376515
16,1.61,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5049382700370874,0.508934939450839,0.4923661901902829,0.47437917894962267,0.5135073287692618
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4884652194268634,0.49533543340275515,0.49691296198932644,0.4974321112243521,0.4879513746754096
18,1.81,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.48266847341258384,0.5022655745725639,0.507203720394489,0.5046628480900658,0.5072218255091402
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5099228304104655,0.49533732100089944,0.5055247773119825,0.5205840017777621,0.5017600492021599
20,2.01,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.47564250939775193,0.5130320590277712,0.5044896524000996,0.49668026816441435,0.5105174859689375
21,2.11,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.502000008040857,0.5040570008250371,0.5051535455020667,0.506197661634378,0.5097366500265725
22,2.21,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4820421658289898,0.495143419462846,0.5026817974101184,0.5168774760929745,0.4879229347951304
23,2.31,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4848280728189902,0.4722533456036806,0.49581985810938056,0.5354319416558118,0.5139353129917305
24,2.41,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.48950596844509614,0.505557326659587,0.5012359704922735,0.5118968953895457,0.5136389572137623
25,2.51,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5210464429614807,0.5166197256948447,0.5003657610978157,0.5050959271360853,0.48350456547737525
26,2.61,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49800076760219286,0.5120647041928132,0.5188539391882185,0.5064723864626712,0.47194011854953877
27,2.71,5000.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5154897255343122,0.502109947918762,0.49069773705186054,0.5110468442064328,0.48495592061020787
