,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5125816453374858,0.4996404970581012,0.5170150482469574,0.513879425207941,0.5074838299612277
1,0.11,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.47991749335522693,0.5112349166840024,0.4997629117282497,0.5065083561758087,0.49498000723004115
2,0.21000000000000002,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5055178958185271,0.5050948062684231,0.5012772055502754,0.49170672611185334,0.5158971959870875
3,0.31000000000000005,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5148843083461493,0.49387648690848385,0.4937941363435674,0.4964710356086773,0.5326006186081391
4,0.41000000000000003,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4937721416498878,0.488486349286464,0.4863511800804445,0.5000751706537521,0.4802975200532821
5,0.51,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5018872391307753,0.5248524008310274,0.5407883648093565,0.5199930078565795,0.5004984423570347
6,0.6100000000000001,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5029580078521024,0.49830981465963975,0.5069846936884005,0.4967488086727288,0.5269728417748883
7,0.7100000000000001,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5101733999472494,0.4945675560127147,0.5176468552339786,0.48499983882991937,0.5008981722238763
8,0.81,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5002264667585654,0.4959932985804292,0.4865752372028863,0.4924504462256573,0.48004204417062846
9,0.91,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5217890751069696,0.5104983396850857,0.5104563211754714,0.49446039144807613,0.5032593798981452
10,1.01,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4846181543820278,0.4944566231998223,0.4727968365571488,0.4967266773452108,0.518511112738006
11,1.11,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4836544198110514,0.4912010458507785,0.5092363428262388,0.49967940947795475,0.4975335768105441
12,1.2100000000000002,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4873656370998726,0.4956631738555167,0.5268896438567915,0.4976506814215419,0.49400205051878726
13,1.31,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5243864386693762,0.4704623651391023,0.49618122556041444,0.4894870041009402,0.5059989308131249
14,1.4100000000000001,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5247104947451705,0.4825919649740702,0.48817825346440324,0.48722708916346835,0.5121967438897489
15,1.51,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4943926808437332,0.4974695124233814,0.4869552743290971,0.49162261407207153,0.4880060544994267
16,1.61,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.46506900220439584,0.5013165211740361,0.4808945438309754,0.5007665790917122,0.4835507726129785
17,1.7100000000000002,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5134960704976463,0.5139793717509498,0.5137040152866017,0.5023681614836522,0.5194997915112436
18,1.81,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5122999440848497,0.49216037130566387,0.5038266287982548,0.48920329995879186,0.5115036137269369
19,1.9100000000000001,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4850483224846552,0.5049528042767836,0.49213864634074717,0.5068639031697567,0.49097072755419857
20,2.01,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5220591117890231,0.4894951770228436,0.5077954929843952,0.510413510406569,0.5029978074142015
21,2.11,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4930322921686116,0.48458307234337356,0.5159639581783562,0.5272081214006346,0.4948824091271666
22,2.21,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.48297418264958747,0.4934420864046877,0.5115692109343069,0.48946242680926,0.5207598931943982
23,2.31,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4873045987096086,0.49548483585866077,0.5143819141997206,0.5048793317420026,0.47840770459036375
24,2.41,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.5052858098339574,0.49002051820317216,0.4860632591653838,0.49289293036658266,0.519244338244911
25,2.51,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4935000169131071,0.4977603718856134,0.511354358475414,0.4985213697583094,0.4995858297869772
26,2.61,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.4854077915515437,0.5022897696365962,0.5112390306737746,0.4987457536175633,0.479802687344261
27,2.71,5000.0,10.0,0.31000000000000005,2.0,0.8,0.9,0.99,0.48295986315838213,0.4909347410219006,0.5093094924901109,0.4975980804725492,0.5434502375633647
