,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.5282439253210554,0.4929208958665271,0.49804583366723404,0.5112119111658616,0.4999868461039346
1,0.11,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.48847006736437015,0.48110411134006814,0.499596879977925,0.5052705923246418,0.4728624908289646
2,0.21000000000000002,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.49634634181651655,0.5060006900978171,0.48658270304270823,0.49425990362453015,0.5060198196443734
3,0.31000000000000005,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.4860599316169372,0.4809501629896237,0.5249221405727599,0.5075037174200381,0.49797300092961017
4,0.41000000000000003,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.5198992422905965,0.49151029510453004,0.477699727308905,0.49499833663833714,0.4984766671201837
5,0.51,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.5064992349546572,0.4892471806208585,0.5104051824251356,0.4988878539234879,0.5102864679277792
6,0.6100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.5138935655377206,0.5218467812265108,0.5174988500688567,0.4911441003237741,0.5119921025241755
7,0.7100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.49013415407556893,0.4950617396344047,0.46588759742450525,0.5005135172937031,0.5090255468702725
8,0.81,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.47146900025137545,0.4967263187458696,0.5103674377691674,0.5034942745266318,0.4910268102416457
9,0.91,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.4932277938501161,0.4992595740321148,0.5266494948414447,0.48011466313212825,0.5080404979599689
10,1.01,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.512530915343707,0.489193830567364,0.5282062348890777,0.5056237661206917,0.49512200305479104
11,1.11,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.969,0.5135551382169691,0.9589999950177033,0.5222926698289774,0.5063300611887899
12,1.2100000000000002,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9795,0.5062183938531809,0.9815000000948195,0.5039224862153462,0.5693107909860732
13,1.31,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9694999999979543,0.49818579766295185,0.9344640741058001,0.5012230101235498,0.5792819775524389
14,1.4100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9468472946304454,0.6681329704656696,0.9722840276103053,0.596271494524733,0.6954176107019039
15,1.51,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9575000000000001,0.7348636626336423,0.9664844609672347,0.7575028640412518,0.7689687298213393
16,1.61,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9799999999922557,0.9600000000000003,0.992,0.9789999999999999,0.9400000000022637
17,1.7100000000000002,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.983,1.0,0.9734999997822854,1.0,1.0
18,1.81,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9484999999525042,1.0,0.9661024649967423,1.0,1.0
19,1.9100000000000001,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9809999999999999,1.0,0.9690003849326887,1.0,1.0
20,2.01,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9715,1.0,0.979500000011352,1.0,1.0
21,2.11,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9475108928079237,1.0,0.9489648757060731,1.0,1.0
22,2.21,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9719999999519111,1.0,0.9618871761410333,1.0,1.0
23,2.31,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9180000000000007,1.0,0.9540000014129154,1.0,1.0
24,2.41,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9595003291581768,1.0,0.9449547623949229,1.0,1.0
25,2.51,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9524999999980718,1.0,0.9914999999999999,1.0,1.0
26,2.61,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9484358796950548,1.0,1.0,1.0,1.0
27,2.71,5000.0,10.0,0.060000000000000005,2.0,1.0,1.0,0.99,0.9865000114396715,1.0,0.9579999999319547,1.0,1.0
