,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5014999999999943,0.4942499999999946,0.5014999999999956,0.5019999999999948,0.5199999999999957
1,0.11,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5099999999999961,0.500749999999995,0.5124999999999951,0.5119999999999957,0.48049999999999526
2,0.21000000000000002,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5147499999999956,0.5014999999999955,0.5037499999999967,0.5104999999999956,0.5082499999999944
3,0.31000000000000005,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5024999999999952,0.5079999999999965,0.5087499999999958,0.5014999999999963,0.5144999999999957
4,0.41000000000000003,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5137499999999962,0.4977499999999946,0.5037499999999949,0.5017499999999959,0.49799999999999456
5,0.51,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5012499999999952,0.5074999999999965,0.5024999999999944,0.5044999999999947,0.5024999999999954
6,0.6100000000000001,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.49774999999999314,0.5002499999999954,0.49849999999999534,0.4879999999999948,0.48849999999999466
7,0.7100000000000001,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.48999999999999605,0.4874999999999946,0.5017499999999953,0.5092499999999947,0.5079999999999956
8,0.81,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.508999999999997,0.512749999999996,0.46724999999999506,0.507249999999995,0.4909999999999945
9,0.91,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.511749999999996,0.4894999999999941,0.5137499999999965,0.4867499999999958,0.5144999999999954
10,1.01,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.49374999999999625,0.502249999999995,0.4854999999999941,0.5099999999999955,0.48574999999999385
11,1.11,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.4909999999999946,0.5042499999999958,0.48799999999999566,0.4914999999999964,0.5104999999999962
12,1.2100000000000002,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.49299999999999605,0.5209999999999957,0.46874999999999334,0.5309999999999949,0.5192499999999963
13,1.31,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5147499999999947,0.5187499999999957,0.503249999999995,0.5049999999999963,0.49049999999999355
14,1.4100000000000001,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5099999999999959,0.4852499999999941,0.5029999999999955,0.5097499999999957,0.5004999999999947
15,1.51,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5022499999999958,0.4844999999999945,0.5054999999999958,0.5249999999999954,0.4869999999999949
16,1.61,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.4909999999999949,0.5022499999999948,0.5189999999999956,0.491999999999995,0.5009999999999962
17,1.7100000000000002,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.49349999999999505,0.5102499999999948,0.5064999999999944,0.49699999999999517,0.511499999999996
18,1.81,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5047499999999951,0.5114999999999956,0.47599999999999393,0.509999999999996,0.4962499999999951
19,1.9100000000000001,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.48174999999999335,0.5039999999999953,0.4924999999999959,0.5037499999999959,0.49474999999999725
20,2.01,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5179999999999945,0.5114999999999934,0.5047499999999955,0.48624999999999396,0.506499999999996
21,2.11,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5077499999999955,0.5019999999999957,0.5069999999999946,0.5054999999999943,0.49674999999999586
22,2.21,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.5152499999999952,0.49724999999999514,0.5067499999999943,0.5052499999999955,0.49949999999999584
23,2.31,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.49349999999999505,0.5094999999999968,0.5264999999999963,0.4989999999999951,0.5054999999999956
24,2.41,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.4882499999999955,0.5334999999999965,0.49674999999999503,0.5244999999999965,0.4842499999999948
25,2.51,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,0.47949999999999343,0.498999999999994,0.5239999999999945,0.4842499999999953,0.4859999999999962
26,2.61,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,1.0,0.4999999999999961,1.0,0.5169999999999948,0.4924999999999956
27,2.71,4000.0,10.0,0.335,1.0,1.0,0.9,1.0,1.0,0.4942499999999949,1.0,0.5059999999999958,0.5162499999999957
