,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5032499999999956,0.4937499999999952,0.4764999999999941,0.5064999999999955,0.5014999999999965
1,0.11,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.49999999999999467,0.4987499999999951,0.5039999999999942,0.5009999999999957,0.5084999999999956
2,0.21000000000000002,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5194999999999963,0.49999999999999434,0.5122499999999958,0.5137499999999953,0.5127499999999958
3,0.31000000000000005,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.518999999999995,0.5074999999999952,0.5089999999999965,0.4997499999999951,0.4899999999999952
4,0.41000000000000003,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5094999999999963,0.4962499999999947,0.5032499999999954,0.5119999999999953,0.48874999999999397
5,0.51,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5099999999999951,0.49049999999999516,0.5072499999999954,0.5017499999999963,0.4947499999999957
6,0.6100000000000001,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4959999999999948,0.4984999999999936,0.49274999999999575,0.5057499999999963,0.48924999999999397
7,0.7100000000000001,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5184999999999943,0.5049999999999951,0.5014999999999956,0.5049999999999946,0.48299999999999377
8,0.81,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.501249999999996,0.4879999999999961,0.47849999999999665,0.4709999999999924,0.466499999999994
9,0.91,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4972499999999956,0.49549999999999567,0.4847499999999937,0.5114999999999948,0.5157499999999956
10,1.01,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.504499999999996,0.47499999999999576,0.498999999999996,0.5204999999999951,0.4994999999999955
11,1.11,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.5149999999999963,0.5109999999999953,0.49049999999999533,0.4937499999999959,0.4882499999999945
12,1.2100000000000002,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.513249999999995,0.5087499999999944,0.5022499999999956,0.5054999999999948,0.5009999999999947
13,1.31,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.503999999999996,0.493999999999995,0.4947499999999948,0.48974999999999547,0.503999999999996
14,1.4100000000000001,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.4874999999999945,0.4849999999999956,0.5124999999999946,0.5082499999999951,0.5059999999999963
15,1.51,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5164999999999967,1.0,0.504749999999996,0.49499999999999494
16,1.61,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.49424999999999475,1.0,0.5152499999999952,0.4937499999999952
17,1.7100000000000002,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.4937499999999944,1.0,0.47549999999999387,0.5069999999999959
18,1.81,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.49374999999999397,1.0,0.4822499999999946,0.5037499999999943
19,1.9100000000000001,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,0.9859999999999483,0.48874999999999513,1.0,0.49374999999999475,0.4842499999999932
20,2.01,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5247499999999974,1.0,0.5077499999999955,0.49549999999999483
21,2.11,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5014999999999947,1.0,0.49749999999999445,0.5229999999999951
22,2.21,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.488999999999994,1.0,0.5054999999999961,0.48599999999999455
23,2.31,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5067499999999961,1.0,0.5147499999999958,0.49249999999999544
24,2.41,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.4929999999999959,1.0,0.5062499999999956,0.4969999999999934
25,2.51,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5107499999999954,1.0,0.4949999999999939,0.4974999999999944
26,2.61,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.5014999999999941,1.0,0.4992499999999948,0.5069999999999956
27,2.71,4000.0,10.0,0.16000000000000003,0.0,0.9,1.0,1.0,1.0,0.49774999999999514,1.0,0.4914999999999955,0.49399999999999433
