,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.518249999999996,0.48249999999999355,0.4897499999999944,0.523999999999996,0.496999999999995
1,0.11,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4974999999999943,0.5057499999999955,0.5044999999999951,0.49474999999999536,0.519999999999996
2,0.21000000000000002,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4932499999999944,0.5084999999999953,0.47199999999999476,0.512999999999996,0.4979999999999952
3,0.31000000000000005,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.49074999999999475,0.49899999999999595,0.5139999999999961,0.5097499999999962,0.4892499999999952
4,0.41000000000000003,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.49174999999999464,0.5027499999999946,0.5007499999999936,0.504749999999994,0.5289999999999961
5,0.51,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4784999999999943,0.49949999999999417,0.4944999999999956,0.5104999999999951,0.4814999999999953
6,0.6100000000000001,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5169999999999958,0.49824999999999536,0.4862499999999962,0.5057499999999953,0.5029999999999953
7,0.7100000000000001,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5044999999999946,0.4932499999999938,0.49549999999999556,0.5084999999999954,0.5269999999999964
8,0.81,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.49624999999999597,0.5119999999999955,0.509749999999995,0.4742499999999953,0.49024999999999397
9,0.91,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5084999999999962,0.4907499999999955,0.506249999999994,0.506999999999997,0.5104999999999948
10,1.01,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5047499999999954,0.49199999999999344,0.5084999999999944,0.4824999999999945,0.4999999999999953
11,1.11,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4917499999999939,0.5199999999999951,0.5009999999999969,0.4907499999999933,0.49149999999999494
12,1.2100000000000002,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4987499999999955,0.5137499999999969,0.5014999999999958,0.5114999999999953,0.5002499999999958
13,1.31,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5242499999999966,0.4972499999999956,0.49624999999999453,0.4927499999999963,0.5162499999999953
14,1.4100000000000001,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4872499999999958,0.5099999999999966,0.4952499999999948,0.520499999999996,0.5089999999999956
15,1.51,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5159999999999961,0.5012499999999962,0.47699999999999393,0.514499999999997,0.5057499999999957
16,1.61,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4937499999999947,0.4832499999999945,0.5007499999999958,0.4944999999999958,0.4919999999999952
17,1.7100000000000002,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.48224999999999507,0.520499999999996,0.5059999999999938,0.48774999999999374,0.49574999999999525
18,1.81,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5047499999999956,0.5057499999999944,0.502249999999993,0.4964999999999943,0.47499999999999487
19,1.9100000000000001,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.498249999999994,0.5052499999999961,0.505999999999996,0.5077499999999953,0.48574999999999485
20,2.01,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5144999999999964,0.5007499999999945,0.5032499999999952,0.5054999999999596,0.5122499999999963
21,2.11,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5064999999999958,0.4842499999999957,0.49099999999999433,0.4932499999999946,0.5062499999999952
22,2.21,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5134999999999962,0.5044999999999948,0.4897499999999953,0.4939999999999958,0.5124999999999957
23,2.31,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5167499999999949,0.4917499999999948,0.4962499999999951,0.4909999999999938,0.4994999999999944
24,2.41,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5019999999999948,0.49399999999999517,0.4989999999999945,0.49999999999999456,0.49324999999999386
25,2.51,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4902499999999927,0.481749999999994,0.4969999999999947,0.5119999999999958,0.506749999999995
26,2.61,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.49249999999999466,0.47974999999999424,0.49699999999999633,0.4884999999999948,0.5152499999999967
27,2.71,4000.0,8.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.48674999999999374,0.5129999999999967,0.4979999999999958,0.499249999999995,0.5054999999999952
