,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.47799926889102473,0.5046351831741247,0.4848246169310526,0.5070309966284489,0.5227914581225371
1,0.11,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5082553169540571,0.5038003856766906,0.4957713700639507,0.48493885878670984,0.5162730127643421
2,0.21000000000000002,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5079774845969062,0.51438836464803,0.48978698654092845,0.500620697705636,0.5037642717561777
3,0.31000000000000005,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5024893393920549,0.5087655585310251,0.501859999198225,0.5038368708442915,0.5100047506157579
4,0.41000000000000003,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.49600820905029686,0.5048977589348016,0.5233169091531307,0.4956286773422919,0.48350072591052184
5,0.51,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4980025706189618,0.47986185749251253,0.4929113633618275,0.4905729730084163,0.5025771134059183
6,0.6100000000000001,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4921377275346641,0.47442672675198755,0.4866692483332017,0.513928399306815,0.5013442332557071
7,0.7100000000000001,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4894996132063757,0.5021373431593783,0.4961351066879045,0.4924275438281856,0.4960217552521119
8,0.81,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5156016426961525,0.5023127345122722,0.4930768637938064,0.4878575513247016,0.5027128508344475
9,0.91,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4829997640855651,0.48695090457983364,0.49207438025991806,0.497719524740596,0.5164988510619029
10,1.01,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5016790167701014,0.5011245691874278,0.4839085493489449,0.48922238019844766,0.5124934379904157
11,1.11,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5182322470561502,0.4870529251890236,0.5097323663705363,0.4999731260402694,0.4980722672509771
12,1.2100000000000002,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5249650966027624,0.4619013527074044,0.4958122654249559,0.4929588025731443,0.4991367208725378
13,1.31,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4924991647150593,0.4855063791483067,0.47594386441360415,0.4852297904603624,0.5016138314513758
14,1.4100000000000001,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5035662852783179,0.5060974547144095,0.4794015130322061,0.4990407959011975,0.5065981008348136
15,1.51,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4855249799256116,0.5209989099394253,0.4781070721182557,0.4880755981886848,0.46623608789197757
16,1.61,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.49855913448054673,0.4975756781450117,0.4813242721559325,0.5151934502580119,0.5156956853628392
17,1.7100000000000002,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4880206442549827,0.49263926974816297,0.5089676061597422,0.5180985094867208,0.5136671890628906
18,1.81,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.511994833039792,0.48068564234551303,0.4906664940590083,0.5076536520711761,0.5150641165306343
19,1.9100000000000001,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.47785715084480085,0.5072542260563552,0.5166175493984522,0.4851965528418082,0.53114275741705
20,2.01,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.5170596918860927,0.4931152897735968,0.4884933950679747,0.516822929230879,0.5337033497984163
21,2.11,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.4924108388148669,0.5129235792630723,0.4975344566769069,0.5550652952259911,0.5145045664421575
22,2.21,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,0.46420295486091023,0.568952760816536,0.5279977673245198,0.4919774625160823,0.5076298567648367
23,2.31,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,1.0,0.6491035575498822,1.0,0.5050098852604394,0.6010251713073208
24,2.41,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,1.0,0.5700021542952923,1.0,0.546499958983422,0.5805960289531159
25,2.51,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,1.0,0.6232628891164615,1.0,0.6478576474093583,0.7773789037279315
26,2.61,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,1.0,0.6234682203653034,1.0,0.6716307952207032,0.6454823069482959
27,2.71,5000.0,8.0,0.135,2.0,0.8,0.8,0.99,1.0,0.6966457958319184,1.0,0.6891289175849002,0.7217245805001843
