,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.4937499999999956,0.4847499999999947,0.4882499999999948,0.49949999999999417,0.5009999999999946
1,0.11,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8074999999999873,0.49124999999999375,0.8322499999999978,0.5207499999999964,0.4819999999999915
2,0.21000000000000002,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8057499999999994,0.5032499999999966,0.7995000000000031,0.513999999999996,0.4732499999999947
3,0.31000000000000005,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8002499999999865,0.99125,0.8119999999999934,0.9802499999999995,0.9787499999999995
4,0.41000000000000003,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7897500000000003,0.9567499999999995,0.8107499999999902,0.9870000000000001,0.98925
5,0.51,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8127499999999994,1.0,0.8349999999999952,0.9870000000000001,0.9809999999999999
6,0.6100000000000001,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7922500000000021,1.0,0.8284999999999988,0.9777499999999992,0.9887499999999771
7,0.7100000000000001,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.831249999999996,1.0,0.8147499999999969,0.9914999999999999,0.9884999999999999
8,0.81,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7927500000000004,0.9899999999999999,0.8105000000000002,0.9890000000000001,0.96175
9,0.91,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7885000000000006,0.9795000000000001,0.8234999999999706,0.9450000000000005,1.0
10,1.01,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7972499999999906,0.9835,0.8222500000000046,1.0,0.9797500000000001
11,1.11,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8160000000000063,1.0,0.8062500000000015,0.9894999999999999,0.9797499999999999
12,1.2100000000000002,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.805249999999994,1.0,0.8042499999999773,0.98375,0.9892499999999996
13,1.31,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8152500000000085,0.9947500000000001,0.7940000000000018,0.9585000000000001,0.9554999999999909
14,1.4100000000000001,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8155000000000026,0.9955,0.8047500000000014,0.9812499999999996,0.9955000000000002
15,1.51,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8215000000000225,0.9715000000000001,0.8192499999999985,0.98425,0.9840000000000002
16,1.61,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8014999999999979,0.9800000000000006,0.8027500000000043,0.9925,0.9795
17,1.7100000000000002,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7862499999999919,0.9917499999999986,0.8354999999999958,1.0,0.9642499999999995
18,1.81,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8245000000000102,1.0,0.8272500000000058,0.99,0.966
19,1.9100000000000001,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8000000000000135,0.99025,0.8047499999999996,0.9755000000000003,0.985
20,2.01,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.7994999999999923,1.0,0.8257499999999819,0.9914999999999992,0.9775000000000006
21,2.11,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8142499999999938,0.9657499999999999,0.8080000000000019,0.99,0.9767499999999997
22,2.21,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8082499999999986,0.9842500000000005,0.7969999999999968,0.9964999999999999,0.9617500000000003
23,2.31,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8072499999999965,0.9894999999999999,0.8025000000000068,0.9902500000000009,0.9935
24,2.41,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8062500000000178,1.0,0.7950000000000189,1.0,0.9894999999999999
25,2.51,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8112499999999996,1.0,0.8249999999999836,1.0,0.9950000000000001
26,2.61,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.8190000000000017,0.9844999999999999,0.8149999999999974,0.96975,0.9842500000000006
27,2.71,5000.0,8.0,0.01,1.0,0.8,0.9,1.0,0.797000000000002,0.9925,0.8245000000000007,0.9892500000000005,1.0
