,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5109227476548036,0.4839148985756664,0.5021588941238224,0.48774804362461366,0.4868148951000954
1,0.11,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5278647568144075,0.498509209492007,0.5031874185293951,0.5057469407893433,0.4846324131062344
2,0.21000000000000002,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.505638656873208,0.5044228699146072,0.4993023495110158,0.49047983338780304,0.4963659531264882
3,0.31000000000000005,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5060288959641424,0.5115499289883945,0.4927886356694889,0.5135934253640111,0.4938217338590835
4,0.41000000000000003,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5060046155865774,0.5233330040807432,0.4998637870822324,0.5074712004909532,0.4916420883477671
5,0.51,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.48820917099925704,0.4861308517746556,0.4982651180052402,0.4941711098425413,0.49881679105102245
6,0.6100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5009296731818849,0.5034068333338174,0.5234068796443545,0.4923149776441026,0.4970432787017932
7,0.7100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.4990100778410559,0.5071764294272041,0.5144052488740375,0.5158573586435702,0.48808542829474993
8,0.81,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5282306515935741,0.5155353017430875,0.5156545791150663,0.5039561008670514,0.4889014229386749
9,0.91,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5042111727666019,0.5098543972105113,0.5028808693832618,0.48164336433732713,0.47338198580802776
10,1.01,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5053467691459674,0.5136744320108588,0.4861128231737185,0.4882404192656936,0.49629201566595543
11,1.11,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.4752562985893861,0.5194065858522944,0.4814098247636361,0.4637354762544854,0.5065794052234747
12,1.2100000000000002,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5089005552183594,0.4747310227484043,0.5336324564646542,0.5032765999349886,0.4921599120046219
13,1.31,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5111769620955975,0.49069895378838274,0.48966515871367733,0.4872752877712447,0.5059050193331541
14,1.4100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.508001974948114,0.5205801229211577,0.509192664235235,0.5005338462390906,0.4866530369621122
15,1.51,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.4685231484661697,0.5112176149768544,0.50582598354795,0.5004342399912335,0.5030213232024309
16,1.61,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.49847243680223396,0.5101092098633853,0.4900567237060631,0.5152885151285782,0.5111483437309412
17,1.7100000000000002,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.492198570963761,0.5071280619152267,0.4918440153863221,0.48304580977058753,0.5180357406263484
18,1.81,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5024900524380638,0.4953318395451527,0.5138985671255408,0.5185525607682535,0.5265077867906427
19,1.9100000000000001,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5001068486469309,0.47714652315137984,0.5104519463105632,0.4908870254851524,0.5013338407226093
20,2.01,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.4944940113838664,0.4930992262711774,0.4905942945426321,0.5046028667669246,0.510465989468873
21,2.11,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.48549744173271236,0.4940203477852485,0.4845565972316376,0.49422541849323187,0.5029365421631351
22,2.21,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.4979522897591015,0.5181470479820109,0.5077462998305527,0.4672632946414696,0.46873908963027633
23,2.31,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5019756146812103,0.5093977003284584,0.5113478578415208,0.5070396119282538,0.4995038029658768
24,2.41,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.49033291448516925,0.5010495691949028,0.517084262829045,0.4843812305196197,0.5133965857969234
25,2.51,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5125257291805909,0.4961110888247825,0.48776683054033115,0.5077930664690786,0.5035640541854887
26,2.61,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.5140000065675616,0.524230897398635,0.5306979630718346,0.49329635033483366,0.5050756826834106
27,2.71,4000.0,8.0,0.18500000000000003,0.0,1.0,0.9,0.99,0.514988311575955,0.49455595301012567,0.48652947432160276,0.49741453101343536,0.473175324504085
