,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4887499999999957,0.49099999999999433,0.494749999999995,0.49999999999999484,0.49999999999999467
1,0.11,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5074999999999967,0.49699999999999467,0.4977499999999927,0.5014999999999963,0.4939999999999934
2,0.21000000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.503749999999996,0.4859999999999937,0.5194999999999963,0.492749999999995,0.5177499999999947
3,0.31000000000000005,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4982499999999945,0.483999999999995,0.5167499999999946,0.5042499999999959,0.5122499999999961
4,0.41000000000000003,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5127499999999958,0.48499999999999516,0.5074999999999944,0.506249999999996,0.5039999999999945
5,0.51,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4899999999999947,0.528499999999997,0.49074999999999547,0.5097499999999948,0.49724999999999514
6,0.6100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.47824999999999607,0.48549999999999544,0.5062499999999954,0.511249999999996,0.48049999999999465
7,0.7100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4839999999999948,0.49174999999999464,0.48424999999999513,0.5012499999999961,0.487999999999995
8,0.81,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.508749999999995,0.4987499999999934,0.5067499999999958,0.4794999999999952,0.5017499999999943
9,0.91,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49599999999999655,0.48099999999999615,0.5064999999999964,0.4922499999999953,0.4857499999999962
10,1.01,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5172499999999952,0.4924999999999953,0.5092499999999957,0.513249999999995,0.49199999999999483
11,1.11,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.49924999999999536,0.4912499999999943,0.4922499999999956,0.4962499999999947,0.493749999999995
12,1.2100000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.47699999999999443,0.5024999999999958,0.47274999999999545,0.49699999999999617,0.5049999999999952
13,1.31,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4787499999999924,0.49649999999999544,0.4799999999999942,0.47799999999999604,0.49124999999999436
14,1.4100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5214999999999962,0.4997499999999949,0.49049999999999494,0.5002499999999934,0.4924999999999945
15,1.51,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4892499999999947,0.4864999999999954,0.4932499999999941,0.5132499999999945,0.4907499999999949
16,1.61,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5172499999999955,0.5162499999999948,0.4919999999999938,0.5139999999999955,0.5112499999999962
17,1.7100000000000002,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4967499999999955,0.5207499999999965,0.5239999999999945,0.501499999999995,0.4922499999999955
18,1.81,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5082499999999945,0.5162499999999948,0.49499999999999594,0.5039999999999948,0.49649999999999556
19,1.9100000000000001,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5052499999999953,0.5074999999999961,0.5094999999999951,0.517749999999995,0.49324999999999514
20,2.01,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.508749999999996,0.4979999999999952,0.5182499999999968,0.5009999999999939,0.5107499999999957
21,2.11,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.48674999999999286,0.5089999999999962,0.48499999999999377,0.4872499999999951,0.49674999999999514
22,2.21,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5304999999999965,0.5004999999999968,0.493999999999995,0.5039999999999967,0.4869999999999931
23,2.31,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5049999999999949,0.5292499999999967,0.5102499999999959,0.49424999999999547,0.4974999999999955
24,2.41,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.5162499999999955,0.5037499999999956,0.5047499999999947,0.5014999999999962,0.49374999999999386
25,2.51,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4922499999999945,0.5092499999999958,0.5139999999999958,0.5007499999999935,0.4987499999999948
26,2.61,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.4887499999999946,0.48674999999999435,0.4804999999999932,0.4817499999999952,0.4997499999999967
27,2.71,5000.0,10.0,0.28500000000000003,1.0,0.8,1.0,1.0,0.48224999999999235,0.4949999999999951,0.5092499999999959,0.49874999999999525,0.5089999999999943
