,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5144999999999953,0.4837499999999957,0.4897499999999928,0.4817499999999944,0.49024999999999536
1,0.11,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5099999999999959,0.4944999999999952,0.4889999999999949,0.48299999999999477,0.5042499999999963
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5044999999999951,0.49624999999999486,0.4837499999999942,0.4934999999999953,0.4959999999999951
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5014999999999953,0.5057499999999959,0.501999999999994,0.49024999999999447,0.520499999999994
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5239999999999936,0.48874999999999513,0.5014999999999964,0.5047499999999959,0.5039999999999957
5,0.51,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.48649999999999416,0.5014999999999954,0.48849999999999627,0.48424999999999424,0.515999999999996
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5157499999999953,0.49049999999999444,0.49424999999999475,0.5089999999999956,0.5009999999999948
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5064999999999946,0.5077499999999964,0.4912499999999942,0.5104999999999935,0.5069999999999949
8,0.81,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5217499999999952,0.5129999999999955,0.4929999999999956,0.5022499999999951,0.5004999999999947
9,0.91,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.4897499999999944,0.5067499999999958,0.4884999999999938,0.5099999999999957,0.4979999999999956
10,1.01,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5217499999999943,0.5024999999999953,0.5142499999999945,0.4969999999999944,0.5009999999999939
11,1.11,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.49624999999999553,0.489749999999996,0.4984999999999955,0.49524999999999436,0.4984999999999954
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.4862499999999937,0.4924999999999947,0.5062499999999964,0.48874999999999275,0.5062499999999945
13,1.31,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5099999999999956,0.517999999999987,0.5197499999999966,0.4997499999999956,0.5067499999999957
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5007499999999945,0.49824999999999536,0.5034999999999934,0.5142499999999949,0.4967499999999962
15,1.51,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5007499999999959,0.5134999999999967,0.4904999999999946,0.5062499999999966,0.5039999999999949
16,1.61,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.49424999999999414,0.5009999999999947,0.4937499999999943,0.49724999999999453,0.48749999999999416
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.48174999999999557,0.5049999999999946,0.5179999999999956,0.5102499999999957,0.4822499999999955
18,1.81,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5202499999999961,0.5022499999999963,0.48174999999999424,0.485749999999995,0.5059999999999955
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.4817499999999949,0.49374999999999397,0.4917499999999956,0.49274999999999397,0.4922499999999953
20,2.01,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5137499999999964,0.5167499999999962,0.4859999999999963,0.5007499999999963,0.4934999999999956
21,2.11,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.506249999999995,0.4914999999999942,0.5042499999999948,0.5007499999999963,0.5094999999999957
22,2.21,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5034999999999947,0.5052499999999955,0.49449999999999605,0.48949999999999416,0.4814999999999941
23,2.31,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5039999999999962,0.510249999999996,0.5089999999999952,0.49649999999999556,0.4892499999999961
24,2.41,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,0.5604999999999956,0.4894999999999957,0.6807499999999961,0.4992499999999952,0.5102499999999957
25,2.51,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,1.0,0.5004999999999955,1.0,0.49699999999999456,0.4964999999999941
26,2.61,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,1.0,0.5044999999999955,1.0,0.5024999999999956,0.5092499999999955
27,2.71,4000.0,8.0,0.23500000000000001,2.0,0.8,1.0,1.0,1.0,0.4919999999999959,1.0,0.5302499999999959,0.49049999999999444
