,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4934999999999944,0.5064999999999966,0.5137499999999962,0.48999999999999505,0.5164999999999947
1,0.11,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.513249999999996,0.49549999999999433,0.504999999999995,0.48599999999999455,0.5059999999999955
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5077499999999958,0.4849999999999947,0.5104999999999944,0.5057499999999955,0.5179999999999941
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5187499999999967,0.49349999999999483,0.5117499999999959,0.5027499999999956,0.5214999999999955
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5052499999999963,0.5087499999999956,0.4769999999999954,0.5014999999999971,0.5114999999999956
5,0.51,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4854999999999937,0.49749999999999484,0.4909999999999955,0.4609999999999941,0.499999999999996
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4957499999999958,0.5127499999999954,0.48849999999999394,0.5059999999999941,0.4942499999999958
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.47974999999999446,0.4989999999999933,0.5174999999999967,0.5094999999999961,0.507499999999996
8,0.81,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4924999999999935,0.5029999999999957,0.510999999999995,0.4934999999999944,0.48174999999999335
9,0.91,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5072499999999937,0.5177499999999948,0.5212499999999949,0.4959999999999948,0.49799999999999633
10,1.01,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5022499999999969,0.48674999999999446,0.5199999999999947,0.4887499999999946,0.48674999999999435
11,1.11,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5189999999999964,0.489249999999995,0.4917499999999954,0.5024999999999942,0.49974999999999437
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5089999999999955,0.5072499999999974,0.5104999999999962,0.5214999999999961,0.499249999999995
13,1.31,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5002499999999951,0.49074999999999563,0.4832499999999955,0.5069999999999963,0.5017499999999966
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5062499999999948,0.5107499999999962,0.5057499999999951,0.5104999999999954,0.5172499999999957
15,1.51,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4829999999999945,0.49549999999999433,0.49649999999999556,0.5029999999999953,0.48199999999999504
16,1.61,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5104999999999963,0.48549999999999444,0.488499999999995,0.5129999999999966,0.49324999999999486
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5002499999999958,0.48224999999999474,0.4894999999999953,0.4844999999999941,0.5014999999999965
18,1.81,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4907499999999949,0.5147499999999952,0.48674999999999474,0.5004999999999946,0.5069999999999946
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5054999999999943,0.49274999999999414,0.48199999999999515,0.4924999999999947,0.5207499999999973
20,2.01,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4987499999999949,0.5069999999999959,0.5027499999999965,0.5034999999999956,0.489749999999996
21,2.11,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5039999999999946,0.5172499999999955,0.4962499999999947,0.491249999999993,0.4889999999999944
22,2.21,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4894999999999947,0.4814999999999962,0.4907499999999948,0.5074999999999952,0.5109999999999937
23,2.31,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.4997499999999958,0.5072499999999941,0.5024999999999956,0.49849999999999534,0.4867499999999939
24,2.41,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,0.5019999999999933,0.5087499999999947,0.5289999999999957,0.5112499999999953,0.5014999999999953
25,2.51,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,1.0,0.49999999999999545,1.0,0.5102499999999954,0.48974999999999386
26,2.61,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,1.0,0.514999999999995,1.0,0.49049999999999533,0.49449999999999533
27,2.71,4000.0,10.0,0.36000000000000004,1.0,1.0,0.8,1.0,1.0,0.5072499999999959,1.0,0.49924999999999586,0.5002499999999944
