,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.48674999999999524,0.4859999999999953,0.5084999999999952,0.5202499999999952,0.502249999999995
1,0.11,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5082499999999959,0.5027499999999959,0.5014999999999932,0.5074999999999956,0.5032499999999931
2,0.21000000000000002,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.486249999999994,0.4897499999999949,0.501249999999996,0.5122499999999978,0.502999999999995
3,0.31000000000000005,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4914999999999948,0.5144999999999967,0.5102499999999953,0.4957499999999955,0.49249999999999494
4,0.41000000000000003,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5179999999999956,0.49499999999999567,0.49524999999999475,0.5029999999999966,0.5084999999999957
5,0.51,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.487249999999994,0.4914999999999955,0.5104999999999962,0.5264999999999971,0.5017499999999953
6,0.6100000000000001,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4822499999999944,0.5042499999999952,0.5167499999999947,0.5094999999999954,0.5092499999999959
7,0.7100000000000001,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5004999999999952,0.4969999999999951,0.49874999999999475,0.49849999999999445,0.49424999999999475
8,0.81,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5017499999999946,0.4874999999999948,0.5102499999999953,0.5112499999999945,0.5102499999999957
9,0.91,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.499749999999995,0.4924999999999944,0.490749999999995,0.5087499999999958,0.47374999999999295
10,1.01,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4894999999999941,0.508249999999995,0.5019999999999953,0.5217499999999966,0.48699999999999416
11,1.11,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5264999999999975,0.49274999999999575,0.5014999999999941,0.5012499999999956,0.5094999999999956
12,1.2100000000000002,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.48874999999999513,0.5102499999999954,0.5057499999999943,0.5102499999999953,0.5304999999999962
13,1.31,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4889999999999949,0.5129999999999953,0.5079999999999961,0.48849999999999427,0.501249999999995
14,1.4100000000000001,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.49624999999999464,0.5162499999999957,0.5167499999999956,0.5139999999999962,0.5072499999999941
15,1.51,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4849999999999944,0.48524999999999396,0.4787499999999943,0.4924999999999956,0.4972499999999954
16,1.61,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5064999999999962,0.4964999999999954,0.4964999999999945,0.47999999999999526,0.4909999999999954
17,1.7100000000000002,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5067499999999961,0.4842499999999954,0.5149999999999944,0.511499999999996,0.5089999999999952
18,1.81,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4952499999999958,0.5157499999999959,0.4862499999999944,0.5077499999999958,0.4812499999999929
19,1.9100000000000001,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4862499999999953,0.5019999999999954,0.4977499999999953,0.48124999999999485,0.48749999999999494
20,2.01,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5164999999999978,0.5222499999999966,0.49199999999999344,0.49324999999999497,0.4774999999999949
21,2.11,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5112499999999963,0.49699999999999467,0.49224999999999525,0.49624999999999514,0.49049999999999494
22,2.21,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.48474999999999496,0.49574999999999597,0.521749999999996,0.5027499999999959,0.4967499999999947
23,2.31,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4914999999999951,0.4842499999999935,0.5019999999999942,0.5097499999999957,0.4917499999999948
24,2.41,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5032499999999954,0.4982499999999944,0.5174999999999963,0.5072499999999953,0.5007499999999958
25,2.51,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.4922499999999942,0.4912499999999952,0.48874999999999585,0.5272499999999971,0.4899999999999949
26,2.61,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.498249999999996,0.5097499999999964,0.49624999999999614,0.5039999999999942,0.49299999999999533
27,2.71,5000.0,8.0,0.46,2.0,0.8,1.0,1.0,0.5059999999999958,0.48774999999999513,0.5122499999999961,0.4987499999999951,0.5019999999999959
