,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5219800122479199,0.47466536323332476,0.5201992138234324,0.49381438277687123,0.5293478371460518
1,0.11,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5161648198935315,0.48959847930659367,0.5052708565903875,0.48517740837708245,0.4896177680520891
2,0.21000000000000002,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4907346906231371,0.49240760034653974,0.5040557274260262,0.5295229840885016,0.49142715944490634
3,0.31000000000000005,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.47902046566636713,0.5147245665436888,0.5056456595172572,0.5055123313706262,0.5085653197545371
4,0.41000000000000003,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5030012827066872,0.5071489797190881,0.502363703507162,0.5000456703469471,0.5050784348651878
5,0.51,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5185507080038028,0.4876091222760513,0.4672210799920048,0.4920401477370289,0.5110000259625072
6,0.6100000000000001,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4845768758028449,0.48693392261301727,0.518279320193576,0.496573650426084,0.49050043350697836
7,0.7100000000000001,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5064111495109455,0.5121603152691484,0.4782897412409479,0.5002804750223913,0.5014548076987758
8,0.81,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5189985690946963,0.49416022216931016,0.49336720875629736,0.502868495684413,0.4959937219410361
9,0.91,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4989280622654265,0.5028483694864547,0.4891234283649902,0.5075163326310899,0.48888773369486616
10,1.01,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.476012259703125,0.5202593828199712,0.48961311788181716,0.49351213577911024,0.49100096003537264
11,1.11,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.4796716498337778,0.4944746727224102,0.5131119309485623,0.5149803208291014,0.512540557850568
12,1.2100000000000002,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5005425386704061,0.5064797091151609,0.4895079524303253,0.4992715798706418,0.49215333796253924
13,1.31,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49176706123613123,0.48343993972099464,0.4865712559831116,0.49582489077638225,0.5115096353752525
14,1.4100000000000001,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5028023494658818,0.49521467299116545,0.5177277301675716,0.48738962845939665,0.4928107704266734
15,1.51,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.48357115522436767,0.5192918834299642,0.513526142618012,0.5015081160727822,0.48277190283259985
16,1.61,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5085432286025655,0.5142286223689359,0.4961313534387992,0.48377303105273917,0.5095014889943691
17,1.7100000000000002,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5050245390565818,0.49185668853403486,0.5125989194677162,0.4836341468508426,0.4989995374978481
18,1.81,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.510462706814512,0.5035892811513059,0.48333916619502737,0.5060607465793545,0.53056482921174
19,1.9100000000000001,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5183667452880816,0.4894704367069364,0.4971160685521946,0.49797170698587445,0.49099597369310455
20,2.01,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5104906675982568,0.5198473014919713,0.5015411478545619,0.4904649233188246,0.493105740423208
21,2.11,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.480393599621839,0.5032648584459402,0.5078236607421551,0.47139313379473585,0.5025298982719761
22,2.21,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.48054327891562554,0.4909742568703468,0.4811687216834888,0.5006729673700313,0.49155798101065973
23,2.31,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5218581237877199,0.4873967113611354,0.5146311628541131,0.5121279221387126,0.5006628370184218
24,2.41,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5065190563380878,0.4850886350210722,0.48926651606860017,0.4879882774331872,0.48444196559660246
25,2.51,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.48471652295526635,0.5026405082147497,0.4918038113799512,0.514283097854495,0.490377348258067
26,2.61,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.5158763869023895,0.4981905404786448,0.5105738797084649,0.52752157927075,0.5021236846804233
27,2.71,5000.0,8.0,0.31000000000000005,0.0,0.9,0.9,0.99,0.49926628814174034,0.5110194066149061,0.4937986278208776,0.4910981531476935,0.5122174333884673
