,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4917499999999947,0.48274999999999413,0.4914999999999951,0.4997499999999963,0.49799999999999384
1,0.11,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4939999999999955,0.5077499999999964,0.48674999999999297,0.47399999999999337,0.5012499999999955
2,0.21000000000000002,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4999999999999941,0.49049999999999494,0.531499999999996,0.49524999999999475,0.4852499999999931
3,0.31000000000000005,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.505999999999994,0.5102499999999953,0.5014999999999951,0.49599999999999306,0.4857499999999952
4,0.41000000000000003,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5044999999999963,0.4999999999999941,0.5114999999999951,0.5127499999999957,0.4982499999999949
5,0.51,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4947499999999951,0.48449999999999405,0.48674999999999546,0.47374999999999573,0.5132499999999942
6,0.6100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5034999999999965,0.4814999999999957,0.49549999999999567,0.5182499999999951,0.5219999999999955
7,0.7100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5047499999999949,0.49024999999999536,0.4984999999999948,0.5024999999999963,0.5107499999999958
8,0.81,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.48874999999999497,0.5107499999999952,0.508499999999996,0.5067499999999937,0.5007499999999955
9,0.91,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4842499999999953,0.49024999999999574,0.4969999999999949,0.4899999999999947,0.4759999999999941
10,1.01,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.47949999999999476,0.507749999999994,0.4989999999999951,0.49899999999999667,0.48499999999999366
11,1.11,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.484999999999994,0.5064999999999957,0.5122499999999961,0.4959999999999936,0.4929999999999957
12,1.2100000000000002,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5009999999999939,0.5142499999999954,0.4979999999999946,0.5097499999999953,0.5084999999999946
13,1.31,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5082499999999953,0.501249999999995,0.4937499999999956,0.5314999999999975,0.49074999999999475
14,1.4100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.49999999999999467,0.5084999999999958,0.4907499999999951,0.4977499999999946,0.4919999999999926
15,1.51,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4869999999999939,0.5062499999999968,0.5007499999999953,0.5012499999999955,0.5089999999999962
16,1.61,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4969999999999943,0.5042499999999954,0.5084999999999951,0.4932499999999944,0.5139999999999946
17,1.7100000000000002,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5064999999999942,0.486749999999995,0.5047499999999956,0.507249999999995,0.4859999999999938
18,1.81,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4939999999999946,0.5179999999999954,0.4822499999999949,0.5094999999999954,0.4727499999999944
19,1.9100000000000001,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.48824999999999424,0.48599999999999355,0.49324999999999497,0.5097499999999954,0.502999999999996
20,2.01,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.49699999999999445,0.4887499999999954,0.506749999999996,0.4974999999999957,0.5052499999999963
21,2.11,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5012499999999951,0.48874999999999513,0.4969999999999949,0.48899999999999527,0.5012499999999949
22,2.21,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5022499999999959,0.492749999999996,0.49224999999999586,0.47824999999999507,0.4899999999999952
23,2.31,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5107499999999957,0.5184999999999956,0.5219999999999957,0.5037499999999959,0.5237499999999966
24,2.41,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.5097499999999959,0.48799999999999216,0.4944999999999943,0.4964999999999941,0.4857499999999965
25,2.51,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.4909999999999945,0.5089999999999952,0.5142499999999959,0.5142499999999958,0.49524999999999403
26,2.61,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,0.48349999999999477,0.504999999999996,0.48574999999999413,0.4742499999999937,0.4917499999999948
27,2.71,5000.0,8.0,0.36000000000000004,0.0,1.0,0.9,1.0,1.0,0.5117499999999957,1.0,0.4924999999999953,0.49199999999999405
