,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.48999999999999533,0.4877499999999951,0.489499999999995,0.49924999999999464,0.5019999999999943
1,0.11,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5167499999999956,0.5157499999999946,0.48974999999999425,0.5047499999999951,0.4994999999999946
2,0.21000000000000002,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4977499999999965,0.479249999999994,0.5047499999999959,0.5012499999999954,0.4894999999999955
3,0.31000000000000005,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.495749999999995,0.48924999999999486,0.5077499999999966,0.4909999999999946,0.5077499999999957
4,0.41000000000000003,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4942499999999937,0.49974999999999525,0.5077499999999949,0.4842499999999945,0.4894999999999946
5,0.51,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5104999999999966,0.5147499999999956,0.4977499999999949,0.5192499999999958,0.499249999999996
6,0.6100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5014999999999945,0.5044999999999952,0.5114999999999951,0.5092499999999968,0.5002499999999942
7,0.7100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4947499999999946,0.494249999999994,0.5104999999999962,0.4722499999999935,0.5154999999999965
8,0.81,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4999999999999957,0.4879999999999951,0.4894999999999946,0.49249999999999455,0.5022499999999954
9,0.91,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5182499999999965,0.5117499999999954,0.4902499999999952,0.4892499999999931,0.4892499999999953
10,1.01,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.49124999999999497,0.491999999999995,0.5082499999999949,0.49274999999999647,0.49574999999999536
11,1.11,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5082499999999961,0.49149999999999494,0.48299999999999377,0.5024999999999951,0.495999999999993
12,1.2100000000000002,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5217499999999953,0.49124999999999497,0.5132499999999951,0.49674999999999575,0.4979999999999952
13,1.31,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5097499999999953,0.4874999999999952,0.5099999999999959,0.48174999999999385,0.502999999999995
14,1.4100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5134999999999955,0.5004999999999956,0.4932499999999938,0.48574999999999513,0.5032499999999962
15,1.51,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.4817499999999937,0.49074999999999475,0.4967499999999953,0.4887499999999945,0.5069999999999943
16,1.61,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5237499999999952,0.5087499999999945,0.5132499999999963,0.5104999999999966,0.49049999999999433
17,1.7100000000000002,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5054999999999945,0.5004999999999955,0.49174999999999497,0.4909999999999954,0.5102499999999957
18,1.81,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.49374999999999475,0.5132499999999954,0.502249999999995,0.4947499999999952,0.4837499999999955
19,1.9100000000000001,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,0.5039999999999942,0.48499999999999355,0.5079999999999961,0.4979999999999947,0.47124999999999434
20,2.01,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.5034999999999955,1.0,0.48249999999999493,0.4932499999999941
21,2.11,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.49949999999999617,1.0,0.4844999999999938,0.5097499999999944
22,2.21,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.4977499999999958,1.0,0.4919999999999954,0.4947499999999948
23,2.31,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.49549999999999556,1.0,0.48874999999999513,0.5327499999999967
24,2.41,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.5062499999999943,1.0,0.5047499999999951,0.4827499999999936
25,2.51,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.49024999999999624,1.0,0.5039999999999953,0.5207499999999958
26,2.61,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.5244999999999953,1.0,0.48849999999999516,0.5007499999999956
27,2.71,5000.0,10.0,0.23500000000000001,1.0,0.8,0.8,1.0,1.0,0.5062499999999963,1.0,0.4942499999999955,0.4942499999999949
