,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.49570840872003197,0.5001300906921433,0.5216288763045395,0.500425423677375,0.5088578481056244
1,0.11,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.4862424944393127,0.4777401480201856,0.5204480726691652,0.511142752800734,0.5111288825471711
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.48216314348684836,0.4836043465738678,0.4897318089671397,0.5012075435491382,0.5283831736968576
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5190478444996057,0.5010042377014083,0.5094927597750261,0.5036370004189394,0.5024545643416326
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.47389911893537684,0.5029107587464108,0.5094957134397683,0.48154023594759876,0.5119990575376461
5,0.51,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5129006686663986,0.5238946170387214,0.49925201139739306,0.49620929231847677,0.505708349833983
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.48363211024182534,0.5118373586662905,0.5070836348944038,0.48893783512036093,0.5024800018603534
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.4985056556792099,0.5124605655326968,0.5056798503512212,0.5036937037721433,0.5114838308415577
8,0.81,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5199950235266918,0.5058968114967329,0.5012520545478807,0.5008457912633897,0.5170035052431625
9,0.91,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.4999634832243595,0.5136224503583156,0.5046671930201099,0.5161835627983213,0.5172943860338663
10,1.01,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.47377784198030193,0.49842388717054387,0.4723323803322268,0.493845902702997,0.4979804441083628
11,1.11,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5020653755667327,0.514434905492072,0.5047491838173338,0.49880908809105706,0.5044958751861384
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5064944306582729,0.4812671281765068,0.48645877232128776,0.5014614934680744,0.5034613532298968
13,1.31,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.48801366339967445,0.5160807608940818,0.5041815216824065,0.4950952149588894,0.4950708426049649
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5162218529112801,0.48626850856913134,0.4977036390273645,0.5069888197551853,0.4987011859340081
15,1.51,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.48573894762232317,0.4991884080356913,0.5296435665718466,0.48354325914476987,0.5130185230763099
16,1.61,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.4800910852922541,0.507618084386196,0.47822355624352175,0.4942089046842318,0.5147949337355596
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5155043301242042,0.5000492465529904,0.5125088257022756,0.4816932298073426,0.4818904998566326
18,1.81,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5040584735308409,0.47523126767890955,0.5048599760010541,0.5064969323321752,0.491871472674778
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5149983779508813,0.4952691769555752,0.49563836184175586,0.5074317099372095,0.5004112757811374
20,2.01,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.49448211798914976,0.4989136235314996,0.49237702741723643,0.5046776870289872,0.4713189159370372
21,2.11,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5271255880099288,0.48987815019299885,0.47938124569207136,0.48316981947230486,0.4804944918682348
22,2.21,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5301746054652193,0.5003276271078236,0.5047386660193286,0.49170166555539996,0.49200012658320136
23,2.31,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.49462300548186783,0.47017590192869446,0.5344902527148765,0.48326312072784966,0.5021496565451317
24,2.41,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.4692716533196387,0.5019656561388495,0.4895471744555298,0.5005700153535879,0.5090332721090838
25,2.51,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.4985443904427164,0.4939240544621642,0.47372974976296567,0.5034789222654916,0.5029943383985487
26,2.61,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5239859069465375,0.5106094995527408,0.5036610213898424,0.5009523255793729,0.5105367054341514
27,2.71,5000.0,10.0,0.18500000000000003,1.0,0.8,0.9,0.99,0.5069565183639057,0.49457580421431613,0.5017959556680343,0.48833876313305336,0.481397562376665
