,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4945403248560646,0.48505981780359636,0.5129566334463911,0.5104852970382504,0.50033228986234
1,0.11,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5054599832959334,0.5032245833447694,0.5259950958620605,0.5063342036785167,0.5062660177105729
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5064786823993558,0.5092866868786416,0.5075222836533795,0.4963983854427558,0.49778746713813743
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4880541007351836,0.4818075781557142,0.4751158088090229,0.5161048142495386,0.5108217441088388
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.488648649360956,0.49415596607318546,0.5083226388268617,0.49952372917775933,0.47622706692356803
5,0.51,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4955718953749422,0.48024299128641135,0.5109267535569517,0.5008236172874814,0.49159948450104984
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4765771463037473,0.495250365664921,0.4963872757600167,0.49691379863183494,0.4918865291227023
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5140102428088381,0.48728597362736215,0.5035836093409727,0.5004295220897822,0.49562061330132784
8,0.81,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5039935717005012,0.5225096460927017,0.5056239369060405,0.5192677353469949,0.5229643779662625
9,0.91,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5031857519781836,0.5097850717597788,0.5151070966857978,0.480065495041916,0.5037326113299988
10,1.01,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4993612163716651,0.4913572562860168,0.4962775653093063,0.49949364203600866,0.5307634056283892
11,1.11,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4703780218089941,0.5139438896579112,0.501475210859072,0.492691268202614,0.5084295153016642
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5032473310091147,0.491731719295073,0.48965417379998166,0.5176424603681973,0.47491716256300764
13,1.31,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4962590912255509,0.5060871499771467,0.4875589445011771,0.5130562528021813,0.4945748975285028
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.502524049998027,0.4954924978194054,0.5026129949209535,0.4688597416367751,0.5041783302050983
15,1.51,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4919217256860187,0.49679879336754684,0.5025202423902405,0.5002352342603265,0.4932620979801704
16,1.61,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4994998655023739,0.4957181245729598,0.49926757636057273,0.4936355857398856,0.5008060384094627
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4966731409749485,0.5044037948732558,0.4934225993440736,0.4904751079001916,0.511558643899251
18,1.81,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5000555880309335,0.4856140516238998,0.4992627624133714,0.5090571558617011,0.5266346363842318
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4917728607389125,0.5071836955509014,0.49872915292934505,0.511970420416226,0.4879828369807376
20,2.01,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4788761342058743,0.5172360240006852,0.4774682568453046,0.518795874946918,0.48736803534216094
21,2.11,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4945798552444879,0.5080186535164517,0.5014980617858584,0.49184269984570095,0.5130806252759181
22,2.21,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5256566610226312,0.4994278785743598,0.500726917647676,0.4768997312514981,0.4913198192452392
23,2.31,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5045796775788386,0.48374807545709525,0.4916752349782724,0.4926075551309393,0.49749964686739984
24,2.41,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5185098250098618,0.49074112833815803,0.5123069977532063,0.5115198593592373,0.5115493335454951
25,2.51,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.49351535640260524,0.5039965768350386,0.5036404784103203,0.5181802147912091,0.487000050121973
26,2.61,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.5135483598923162,0.49713152175999237,0.5128456650346482,0.5038831737426065,0.5149571999645268
27,2.71,5000.0,8.0,0.43500000000000005,0.0,1.0,1.0,0.99,0.4766726640809725,0.5007734535885016,0.5016934408427854,0.48436177049261653,0.5113124565956412
