,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.49853534157497686,0.48707565161346283,0.5167264864541529,0.49602512515869146,0.4901526913204279
1,0.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4990308582162111,0.49555004844249934,0.4910379005116928,0.5019469786139036,0.5039953658977916
2,0.21000000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.48087005025346186,0.5167140816927285,0.482388576598664,0.5203324788147843,0.4763614128975394
3,0.31000000000000005,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4839877992242553,0.5039768991922864,0.49524943702651425,0.4896157619025569,0.5134963123292703
4,0.41000000000000003,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.48707858800262394,0.4959176318073557,0.5068365858899684,0.5104835258121069,0.5070057957324205
5,0.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.49552716707782596,0.5103999392259517,0.49846497246878946,0.5010776185327119,0.4992805242055575
6,0.6100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4888859922109711,0.506124730804166,0.49385259621724453,0.49971641338353046,0.5287536137533477
7,0.7100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.49900558216676555,0.5035255928580504,0.49642204448840904,0.4996183223716617,0.5112175456514885
8,0.81,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.47843609817640587,0.49074393112693493,0.48745731722550156,0.4949844324939791,0.5104868827213288
9,0.91,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.49650001802231836,0.501113355857532,0.4955867753432324,0.4908652560573846,0.5034959745322405
10,1.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4741535266430506,0.5154219445451469,0.48547659090006423,0.498582130777202,0.5093678864270974
11,1.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.491325105577996,0.5006107611769761,0.5189525417269,0.5035020337572919,0.5215013315235889
12,1.2100000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.49124766208680404,0.4961045429357478,0.49704472147992523,0.49153879373252546,0.5222848230721999
13,1.31,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4969217494884529,0.5025286257486361,0.4890203323174763,0.4902934241001109,0.5023398726934823
14,1.4100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5029984268471828,0.4776843719417494,0.5087099487377078,0.497735164412126,0.4725226223872788
15,1.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5191871316373516,0.5053606975439595,0.48788848455193945,0.5051311229002848,0.4992544089944806
16,1.61,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4854468786344482,0.4883689601928767,0.5021014941434462,0.5119157526769461,0.5120842268962553
17,1.7100000000000002,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5063748138694344,0.5102318827685058,0.4977373243290586,0.5037160027632777,0.4854599611534537
18,1.81,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.4791706800799284,0.5284084693809508,0.5047572682839803,0.48406371814012517,0.5195131417337552
19,1.9100000000000001,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.48623675700892355,0.494422087874902,0.5071770859221205,0.5290607825145195,0.47984698449549085
20,2.01,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5084888345437004,0.5090925921172476,0.49566730273888726,0.5056852554268263,0.5222220818109969
21,2.11,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5359999971284826,0.48804689244408583,0.4864472982702427,0.49353814595092504,0.5199212859431992
22,2.21,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5249987500424467,0.49993329934823627,0.5088000212959433,0.4875403819093299,0.5360541546651381
23,2.31,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5025034160867115,0.5049832468993856,0.4953867853469286,0.4885356036130693,0.5186205376919147
24,2.41,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5169248292064763,0.5033583023099977,0.4996525528679574,0.5013569907234398,0.4906444638510716
25,2.51,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.49788190579833724,0.47040274074771576,0.5038825954315476,0.5131409033595892,0.5049360546934358
26,2.61,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5275030466387898,0.4981416119379549,0.48601713553241643,0.5171476877137742,0.47016483360147765
27,2.71,4000.0,8.0,0.23500000000000001,1.0,1.0,0.8,0.99,0.5092811964744188,0.5001578475345587,0.4812853230650521,0.4920268049074735,0.5075547020407086
