,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5030523877403366,0.4760719518851072,0.49340434141794487,0.5170970614558689,0.5019658844676199
1,0.11,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5182445107305587,0.49645714451527834,0.49457880713447244,0.5148354313550543,0.4733843948676057
2,0.21000000000000002,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4922802686443221,0.48396347116361715,0.5221336459007877,0.4716021078481516,0.5314450119149278
3,0.31000000000000005,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.49296410697829546,0.49597389126109165,0.5084859386957792,0.5267305171591297,0.5024999915904533
4,0.41000000000000003,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4844267185230409,0.4817407134519713,0.4920660803589786,0.4997414905110403,0.5174876459451776
5,0.51,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5099500156500485,0.47742490407021665,0.4999166744532926,0.5160557212139288,0.4944138488654669
6,0.6100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5008226990602485,0.5330643575071521,0.4913674125045665,0.5229251345538838,0.5250000065823809
7,0.7100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5122012718676013,0.5091617920351655,0.5071450547344993,0.505947157190953,0.480999339206465
8,0.81,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4830029969782018,0.5031250889270344,0.5219240083636412,0.4969991982807202,0.5185035456457637
9,0.91,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4896057339666787,0.4831800125729776,0.5050663563321791,0.4899815517810602,0.5176607437710992
10,1.01,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5077773967562932,0.49753950145061887,0.49895067273593463,0.5017895415267131,0.48811869280045084
11,1.11,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4839999466425988,0.5011178892806167,0.48070463503355076,0.49637810613329314,0.4999458283928977
12,1.2100000000000002,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5059788983031683,0.49309146139349824,0.521348017846718,0.4849339732882898,0.5025000503595555
13,1.31,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5080412493821044,0.49339860771345956,0.5222811922326553,0.4958670162310009,0.49484840721005313
14,1.4100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.522485704827045,0.46769391578910396,0.496660572586652,0.5200506707145968,0.5210550022922542
15,1.51,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4838364264590867,0.5188574663311051,0.4999903145518802,0.4821523014303402,0.5011451429786947
16,1.61,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5065500333527598,0.5277045846058879,0.5080644440430244,0.5100340509228422,0.500482499924854
17,1.7100000000000002,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4601008300334854,0.5133677980770898,0.5200490017385866,0.5231628665335799,0.49050436342988385
18,1.81,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5017562623809363,0.5200912229450193,0.5218139304967689,0.4941417697025635,0.47998336181140494
19,1.9100000000000001,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4665337834267653,0.5083152403292697,0.48882473961405337,0.4911810928611927,0.5183246867424058
20,2.01,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.49929937323673884,0.5094375740986392,0.504166393540523,0.48972080168681986,0.5033127373544799
21,2.11,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4952831625815435,0.5125824194603268,0.48486337045530237,0.49234463997177985,0.5115025358735139
22,2.21,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4974334639949104,0.5001314906666702,0.5038247386886764,0.5112888732488227,0.5140098600209816
23,2.31,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.48047394387124526,0.4805943572369672,0.4866401705032383,0.47418800051490007,0.5077605588306939
24,2.41,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4837207849713637,0.49069482642691753,0.4943944413118766,0.4779103036606025,0.4960035157153075
25,2.51,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.5175353760308965,0.4874432441560176,0.48080254345078954,0.5078645383951634,0.5108643110715793
26,2.61,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.4873159798120149,0.49480871464817683,0.5053300600187253,0.4904522374548924,0.5044995068144795
27,2.71,5000.0,8.0,0.23500000000000001,1.0,0.8,1.0,0.99,0.47600005546271307,0.49651935955297494,0.505554351480999,0.5130963233427577,0.5144130299890431
