,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.528808285477367,0.49794704795715533,0.49418819715128226,0.5003320874850022,0.4892362292099321
1,0.11,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.4815061245202525,0.4982931251787511,0.4942126804043642,0.5033233248839718,0.5193124880761582
2,0.21000000000000002,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5002572244012649,0.48601101429290744,0.48977598112695125,0.497089999505806,0.47720926486291315
3,0.31000000000000005,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.4540057445611872,0.5038678242702502,0.4535052103140525,0.5108860265158199,0.4867926829749155
4,0.41000000000000003,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.4914415037947234,0.5072853185571982,0.5028071254485926,0.4984780840623796,0.4884450725525366
5,0.51,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5194206894572755,0.4994204995352943,0.5130974762993462,0.5095635842344238,0.48869397266906506
6,0.6100000000000001,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5232763789506216,0.5030474921549162,0.5092497553544109,0.5094429567576102,0.5364605688869422
7,0.7100000000000001,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.4784873812905035,0.5005533143998968,0.4963897526453545,0.5060999687698701,0.5106168171764152
8,0.81,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.49976468981981403,0.5159814860310964,0.501821249072595,0.5003234747926999,0.5064288869419095
9,0.91,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5178477664637187,0.4712026984437512,0.4995550494893246,0.4916648087335004,0.5030113232744151
10,1.01,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.49153222756047876,0.5034580901019374,0.4959081832512894,0.49685301541741494,0.5078575207774263
11,1.11,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.4929938830123698,0.4821537496870379,0.4973830296321805,0.4909356582317347,0.4865076261679497
12,1.2100000000000002,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5216226307503267,0.5003551339972407,0.48449339969397565,0.5251477912258137,0.488770644903631
13,1.31,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5054814755811403,0.48697153854082165,0.4940053510338679,0.4926317231562399,0.4999629620368273
14,1.4100000000000001,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5102472563582754,0.5087023001563066,0.4979020235970416,0.5019141904554536,0.470577344070374
15,1.51,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5117805831602136,0.5105093730009967,0.5167930298174641,0.5065244664747696,0.501765501967822
16,1.61,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5088594054677558,0.5007225350164489,0.49299758724312426,0.4974162151478887,0.4880544393827616
17,1.7100000000000002,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5401276424360681,0.48362658021500315,0.5011186273129357,0.5039846147170215,0.46013037156858216
18,1.81,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5002105702770163,0.5299536528785244,0.5255433887110713,0.49752698355420844,0.48419604551192535
19,1.9100000000000001,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5096330258730755,0.48444958170451163,0.5133168229075808,0.48697218573278,0.46699570751767966
20,2.01,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.493986472898301,0.4742314729666866,0.517674256272928,0.4970034804622106,0.48718766604661656
21,2.11,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.47977094114565483,0.5178765310648388,0.5028545065828288,0.4777748895600246,0.5219587061010283
22,2.21,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.48697175266533926,0.49076481717289366,0.4920638125854947,0.49956634758399404,0.4989956617362775
23,2.31,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.47229057836866384,0.4847390251266345,0.5086116853231466,0.5009788532880741,0.47790220099490205
24,2.41,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.49514214072094687,0.48379549835106717,0.48289772303502126,0.4925232739184436,0.5074494397816827
25,2.51,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5046188770854835,0.48136943512905306,0.5061762904659691,0.5031524468513002,0.5164049480792865
26,2.61,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.49645921131376725,0.4878281166127687,0.48089263278023753,0.4944576902477431,0.5042557792621976
27,2.71,10.0,8.0,0.23500000000000001,0.0,1.0,1.0,0.99,0.5171734303463171,0.5067308908909698,0.510820932430934,0.510270976631983,0.5254118706102061
