,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.49649452722537557,0.5041219524876258,0.5016890033734798,0.49459465573721084,0.511174507582861
1,0.11,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5070101653962851,0.5187786513961841,0.4978457211816204,0.4916474366062591,0.4959955224518053
2,0.21000000000000002,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5010661222321344,0.49848728672084447,0.48999090762046105,0.4856050378929206,0.5073956459519314
3,0.31000000000000005,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4974893520839512,0.48637506355096927,0.515627998025523,0.48726786140543804,0.5103530426498415
4,0.41000000000000003,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.49210023318096885,0.5067544353159382,0.48594396261257133,0.5059081950955564,0.5127664206206077
5,0.51,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5039997641703934,0.47836231335479995,0.5058715934392352,0.5085200151392941,0.4847735893570101
6,0.6100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.48704592343943354,0.4923632163867028,0.5038334075353653,0.4979164327519093,0.5005145884065648
7,0.7100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4985744934599564,0.5043548099144106,0.49995080083325333,0.5189810373198195,0.47466788754268635
8,0.81,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4865232149107608,0.5185640655419606,0.49375337924891066,0.5093221559466139,0.5150594813553662
9,0.91,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4960916724825246,0.5060095158043683,0.4979838056450854,0.5090187294575788,0.513989334916485
10,1.01,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.49715861717619153,0.48146718499807617,0.5213535007688288,0.5046889479208311,0.48698772567398585
11,1.11,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.49865193814797076,0.507991947124612,0.5098205456495114,0.5063138817253351,0.4968306818515057
12,1.2100000000000002,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.47061557449869207,0.5018128545097604,0.5222453607873826,0.5020937859930614,0.5305756473468509
13,1.31,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.48563733367593354,0.500306875475343,0.48970972101640964,0.5054367813313999,0.4863915689987673
14,1.4100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5157888436584772,0.4868051679242649,0.5042088599616665,0.511772172309712,0.5074958120379449
15,1.51,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.491955309126695,0.5045062864609482,0.5184840699875264,0.5099466788842559,0.4918543093180158
16,1.61,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5030674620370293,0.4994330269959814,0.48392864135943425,0.5081486616188327,0.49493061139886346
17,1.7100000000000002,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4949949909502968,0.4981686644318769,0.48646364767269235,0.5047183088465724,0.4789895391970038
18,1.81,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4931472471346254,0.4993062829485229,0.5181158969878037,0.4976841270964549,0.49747145570080986
19,1.9100000000000001,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5239077716530098,0.4929049118008727,0.500176407476479,0.4884823891304107,0.48900289403754577
20,2.01,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5008753783608547,0.5003249056096608,0.49693970414238703,0.48831400562933575,0.4894898353642054
21,2.11,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5203783996942718,0.4840462829940512,0.4976964915788605,0.4866125312558459,0.49800033479791084
22,2.21,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.4926178724308893,0.5068287011853246,0.509826498549155,0.5088723489664492,0.4920012566937057
23,2.31,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5090100377622038,0.4925743303186373,0.49421900481690767,0.49402044755302443,0.5122335808785118
24,2.41,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.46895313630553465,0.48907739775765646,0.5039566691687725,0.4932332583529958,0.4794699750396865
25,2.51,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.48341455539632544,0.5138824919091981,0.4873088354493447,0.510797407756925,0.5034498887859512
26,2.61,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5014307193815304,0.49202057354191125,0.5091079618083818,0.5004071128446398,0.5240000027950593
27,2.71,4000.0,10.0,0.16000000000000003,2.0,0.8,1.0,0.99,0.5150872216099314,0.4952211887632747,0.5083061616855824,0.522609248961609,0.4925189495275367
