,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5079999999999961,0.49024999999999536,0.5192499999999948,0.489749999999994,0.514499999999994
1,0.11,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.4944999999999961,0.5149999999999955,0.4912499999999948,0.5102499999999961,0.5219999999999966
2,0.21000000000000002,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.4989999999999964,0.48474999999999413,0.49349999999999505,0.4832499999999948,0.5044999999999957
3,0.31000000000000005,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5017499999999966,0.4922499999999955,0.503749999999995,0.5139999999999961,0.5127499999999963
4,0.41000000000000003,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5057499999999953,0.5197499999999966,0.4879999999999952,0.48474999999999346,0.49724999999999486
5,0.51,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.4942499999999944,0.49024999999999413,0.4804999999999918,0.5199999999999949,0.5034999999999947
6,0.6100000000000001,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.4944999999999943,0.4999999999999929,0.49774999999999564,0.48674999999999524,0.509249999999995
7,0.7100000000000001,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.503499999999996,0.4962499999999953,0.5084999999999946,0.4957499999999948,0.49224999999999247
8,0.81,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.49299999999999444,0.4844999999999951,0.5067499999999934,0.5064999999999946,0.5052499999999944
9,0.91,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5092499999999961,0.506499999999994,0.4949999999999948,0.4904999999999958,0.4952499999999942
10,1.01,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5009999999999951,0.5167499999999949,0.5039999999999951,0.49999999999999467,0.49874999999999464
11,1.11,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.4942499999999942,0.5027499999999956,0.5047499999999951,0.5089999999999952,0.49549999999999483
12,1.2100000000000002,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5019999999999947,0.5022499999999942,0.5117499999999946,0.509999999999996,0.514749999999996
13,1.31,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.4942499999999959,0.5134999999999954,0.5317499999999973,0.5122499999999967,0.49524999999999525
14,1.4100000000000001,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5259999999999955,0.5127499999999955,0.491999999999995,0.508499999999995,0.49674999999999325
15,1.51,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.49574999999999364,0.4949999999999961,0.4974999999999937,0.5039999999999951,0.4937499999999931
16,1.61,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.500499999999995,0.5244999999999939,0.501499999999997,0.46974999999999445,0.4867499999999952
17,1.7100000000000002,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.49499999999999494,0.4952499999999948,0.5034999999999952,0.511749999999995,0.485499999999995
18,1.81,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5054999999999958,0.5019999999999943,0.4849999999999935,0.5129999999999961,0.48024999999999285
19,1.9100000000000001,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,0.5049999999999959,0.5149999999999959,0.4937499999999952,0.4964999999999951,0.48574999999999485
20,2.01,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.49949999999999617,1.0,0.5152499999999955,0.516499999999995
21,2.11,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.5042499999999958,1.0,0.4992499999999952,0.48274999999999524
22,2.21,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.4972499999999943,1.0,0.5229999999999956,0.4872499999999941
23,2.31,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.4964999999999956,1.0,0.49499999999999583,0.4879999999999952
24,2.41,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.5032499999999954,1.0,0.5109999999999951,0.5134999999999963
25,2.51,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.5144999999999962,1.0,0.4887499999999937,0.5129999999999966
26,2.61,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.5032499999999954,1.0,0.4964999999999947,0.5142499999999963
27,2.71,4000.0,8.0,0.26,1.0,1.0,0.9,1.0,1.0,0.5099999999999965,1.0,0.49974999999999514,0.4974999999999953
