,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5096976351374631,0.502224642226602,0.5070018916151185,0.480320026146096,0.5028961007562035
1,0.11,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5057854879732783,0.49850781676940337,0.487581305931743,0.5161927940120947,0.48965540619831166
2,0.21000000000000002,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5062355880842706,0.48005343328872085,0.49169527883284114,0.4854537444872036,0.4877098177094763
3,0.31000000000000005,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4901296264658054,0.5046871332118912,0.522758151823205,0.5140472380042312,0.48460730072393127
4,0.41000000000000003,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5033092206805378,0.5011213949973351,0.5092072255888527,0.5191256469902293,0.4829880569194841
5,0.51,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.496392335922914,0.4818503844128834,0.48325215115895126,0.5098153160263879,0.49818817874252763
6,0.6100000000000001,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5078214914498282,0.5155983483967579,0.5155408387457504,0.49776165741632744,0.5083213177015892
7,0.7100000000000001,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4908299276135253,0.4990077267161578,0.5061617929669922,0.5022786902361213,0.5234934944829838
8,0.81,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5033903718070194,0.5011751220994816,0.4967767698447144,0.5320851286998549,0.4939948679494869
9,0.91,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.500385165824276,0.5121537484863263,0.49361284073430534,0.5155447354877357,0.5204617330073746
10,1.01,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5118230214314163,0.49809716000131077,0.4734294365583202,0.4940330413344737,0.5026907225878141
11,1.11,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.49618667843200204,0.48853011484571773,0.49193192409166075,0.4990923282218482,0.5104834824615834
12,1.2100000000000002,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.49824258098649443,0.499363549441477,0.5012573176097368,0.5051782786243755,0.4988966878214972
13,1.31,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5054370091450324,0.5152995401808974,0.49647545636276086,0.4665874317931159,0.5074980423093247
14,1.4100000000000001,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.49985635114060195,0.4983942672450822,0.5108408412309249,0.49426013419015813,0.48716070792103255
15,1.51,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4608779098389351,0.4927002488871846,0.5067259470368096,0.5144665680520631,0.48858638721325554
16,1.61,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5014787533626626,0.5071353087464259,0.49062758699234105,0.5274441925445533,0.4883961552441468
17,1.7100000000000002,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5093762424986708,0.5013342068194081,0.48833400907243024,0.5036367766640897,0.5038229495472534
18,1.81,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4753139961944973,0.47573246323653323,0.512758597879353,0.49201824160741375,0.48780522040041346
19,1.9100000000000001,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4889853191635377,0.5004489150744498,0.4984321085658556,0.5036646907150438,0.4924804290317323
20,2.01,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5048465421403556,0.5061803751971369,0.526246459999001,0.49346530044830406,0.4600617307422773
21,2.11,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4709062228284197,0.5064023425184642,0.4989308613193364,0.47489213803925345,0.48619371670771977
22,2.21,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5005078789116295,0.49346808627083105,0.4826478256572891,0.4814547006197179,0.4974718629756625
23,2.31,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5304326629661308,0.5030393571425701,0.5037259200952241,0.5030701922486018,0.5160316160333521
24,2.41,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.4882434969797666,0.5089627859585539,0.4922093171860684,0.4965488391454988,0.5059971608353578
25,2.51,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5231875162665061,0.48592567645025875,0.479555247907439,0.4899616729199524,0.5042239575517306
26,2.61,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.5102320837036446,0.471558986818194,0.4995098226186475,0.5049740646641073,0.5074962162559622
27,2.71,10.0,8.0,0.36000000000000004,0.0,0.9,0.9,0.99,0.48992968721078667,0.5006993066042957,0.49313089820703765,0.5026969516524827,0.4957853208620662
