,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.502425886368379,0.4844590685710875,0.5106138508851259,0.49437168317081087,0.5003703565622221
1,0.11,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5237574328816221,0.4817101883573557,0.5094355962456909,0.4875573569896767,0.512949246833813
2,0.21000000000000002,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5028776530858423,0.5020854860437926,0.5017452801553418,0.5131904080564464,0.5012031116927658
3,0.31000000000000005,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.47406900128598084,0.4912373156248558,0.5000705571815002,0.4967554783893428,0.4798150153365304
4,0.41000000000000003,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4936151793901164,0.5060117375907291,0.49853743108537996,0.4832164374298774,0.49655370459301096
5,0.51,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.48764230962069066,0.48991774929130943,0.48827779681195044,0.5141444389881561,0.484221550649049
6,0.6100000000000001,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5080482876917765,0.508906406705125,0.5082387783617065,0.4994552338988674,0.48436327883663355
7,0.7100000000000001,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5064627410077657,0.4964362062260861,0.4667466349125018,0.5095591718808505,0.48445999218647023
8,0.81,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.47607550956845346,0.4899279211668047,0.514872586486786,0.47754308052959954,0.48988013165830396
9,0.91,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5008975700878151,0.5061138762433316,0.5091312354899513,0.5168976953356305,0.48999152614809927
10,1.01,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.48974488321320153,0.49135329304062114,0.49933968726379574,0.5100095240681538,0.5288023366330721
11,1.11,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4858200414470115,0.48298897481604036,0.521991274666334,0.5047606344968374,0.5094796475483442
12,1.2100000000000002,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5054432008860261,0.493761932642421,0.49610761958522875,0.49753781508912365,0.47148743598542164
13,1.31,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4900152376599469,0.5160231370920918,0.50370326899812,0.49421866379718765,0.5100022149845949
14,1.4100000000000001,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4960039224330922,0.4750367906275893,0.49331319017053615,0.49145037065217806,0.5146892833703431
15,1.51,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4889209877830195,0.5059154008649006,0.4684640203065804,0.4960012634389949,0.48450829271321505
16,1.61,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.49758373380035453,0.5185665855918646,0.5090569824870165,0.5016556892815548,0.5191007490282393
17,1.7100000000000002,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5087090928696927,0.5096177868569578,0.4790541163373179,0.5257672408238745,0.5289710641707921
18,1.81,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4960312887301825,0.501123320126933,0.5036537999305917,0.504965858564167,0.49463048442525326
19,1.9100000000000001,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5217191571424553,0.4944537042578778,0.4890197994876358,0.4989779971416121,0.5249822280893387
20,2.01,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4862318262348836,0.497950771770618,0.5010505471406029,0.5057041467786438,0.5039331108646256
21,2.11,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4889953110630064,0.5274668865823279,0.5062043354089967,0.4917907970078842,0.5041532922616698
22,2.21,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4979174975354358,0.501157717487255,0.5006055250591496,0.5071801494042003,0.4940183661552803
23,2.31,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4994220639794353,0.4650290242832579,0.49714515512792545,0.49051111481498816,0.467992969631631
24,2.41,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.49144243465674436,0.5006201001432002,0.5063826232878283,0.5031561162663201,0.5253601074154333
25,2.51,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5029508088828643,0.5068543379981895,0.4862800669591774,0.5002206341884139,0.5150689240584588
26,2.61,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.5038888159080104,0.48582022929173335,0.5076698413463654,0.5156623692221867,0.4927752853457033
27,2.71,4000.0,8.0,0.48500000000000004,2.0,0.8,0.9,0.99,0.4997782774754523,0.49943445107137874,0.500550660955087,0.5029741166606125,0.5115105583289112
