,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4800967835797211,0.4990504133947645,0.5116897017538848,0.5070238595203707,0.5107655728638568
1,0.11,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5114458421134299,0.5025557971365316,0.5200546409222926,0.5202822081334935,0.5241981842389635
2,0.21000000000000002,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.48144901123069966,0.5018299160622511,0.4896148326723589,0.5167319086481142,0.5331374877577646
3,0.31000000000000005,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4833000122442851,0.5218535074240626,0.506843480523804,0.49051225374316204,0.4907869395641594
4,0.41000000000000003,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4794733618038016,0.4941810231840821,0.5050930003597347,0.5112392749531568,0.48368273602973816
5,0.51,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5129062219822796,0.5283447125558507,0.4849982346467563,0.49688610054090504,0.5002525606756754
6,0.6100000000000001,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5128952165608641,0.510412697797537,0.5111658809597139,0.4871493061096537,0.5072376432553756
7,0.7100000000000001,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4971348336405401,0.5186420786440479,0.4944988350115251,0.4996811453590862,0.5089814958198329
8,0.81,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4864959605982639,0.505586471783554,0.4987558480920261,0.4977681445555001,0.5178560803166704
9,0.91,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.48370125780639095,0.5227698683004801,0.5097705850205329,0.49185595182784364,0.507184483863693
10,1.01,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49820255338929564,0.4930423728278395,0.487783040108146,0.5115499781385134,0.49003283914587187
11,1.11,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.48620060259991593,0.5054236180382741,0.48984484867371486,0.5261165211306583,0.4796241902684722
12,1.2100000000000002,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4983045320920354,0.4848851888693046,0.5187348789086442,0.5083648868626084,0.4945155172033521
13,1.31,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4891678486284479,0.49238330685307474,0.4962576750071962,0.503381768496435,0.4889140000353157
14,1.4100000000000001,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4901795709021153,0.4846684526115828,0.5140636793056617,0.5119286932516369,0.5072015460959323
15,1.51,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4896177305896427,0.5206332483941081,0.5064491732295497,0.5008219517295492,0.5084758500252411
16,1.61,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4880363416445401,0.5191490335120144,0.5049993726366985,0.5029576621109669,0.5170706288021031
17,1.7100000000000002,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5131757307571336,0.49887684616783695,0.5114468911476895,0.49604046521612755,0.4955312758394027
18,1.81,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49799963117698454,0.4739372564556283,0.4963774619986795,0.4849572763793576,0.5124024830164793
19,1.9100000000000001,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5053308512808699,0.5069349189946156,0.49007035382879893,0.48993172593828993,0.5417054195330472
20,2.01,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4977699306166256,0.531601859123713,0.5197199989499062,0.5047902066918487,0.4813441735383476
21,2.11,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.5056924081012236,0.5125775516476405,0.48659167406049164,0.5070374296234919,0.47666060348210915
22,2.21,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4778866361677377,0.49725632171250356,0.5126309383383028,0.5196673589139266,0.47404512492397155
23,2.31,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4905141242217881,0.5142426014524458,0.5104637491975551,0.5113522143485204,0.5031969257902781
24,2.41,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49097855160808007,0.47648020107458394,0.5253166025915986,0.5113313287587161,0.519267430271749
25,2.51,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.47461007779900133,0.503242066363149,0.4878951561656903,0.5000815153294754,0.5251833099816771
26,2.61,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.4841645444653372,0.5026773152634278,0.5016635848450005,0.48958844025293563,0.5241810391976041
27,2.71,10.0,10.0,0.23500000000000001,0.0,0.9,1.0,0.99,0.49346364554968947,0.4821009800108511,0.4903894293986612,0.5175193463336109,0.4725272283846847
