,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5057499999999937,0.49099999999999505,0.48749999999999394,0.5052499999999955,0.47849999999999415
1,0.11,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.501999999999995,0.4792499999999945,0.5114999999999962,0.49449999999999605,0.5004999999999947
2,0.21000000000000002,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4859999999999959,0.49824999999999414,0.4927499999999953,0.5034999999999938,0.5269999999999957
3,0.31000000000000005,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4869999999999955,0.5134999999999946,0.496249999999994,0.4912499999999948,0.49549999999999644
4,0.41000000000000003,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5109999999999955,0.4939999999999962,0.49874999999999614,0.4887499999999939,0.46599999999999187
5,0.51,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4887499999999938,0.5117499999999969,0.4862499999999952,0.4852499999999954,0.4972499999999943
6,0.6100000000000001,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.48599999999999266,0.498249999999997,0.5014999999999951,0.5107499999999952,0.4939999999999956
7,0.7100000000000001,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5119999999999972,0.49924999999999375,0.4954999999999946,0.4979999999999949,0.4882499999999957
8,0.81,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.48849999999999555,0.5019999999999947,0.5124999999999968,0.4837499999999963,0.485749999999995
9,0.91,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5002499999999944,0.4869999999999949,0.49899999999999556,0.4892499999999938,0.5154999999999955
10,1.01,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5009999999999943,0.5044999999999953,0.5087499999999967,0.48899999999999266,0.5277499999999964
11,1.11,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5029999999999959,0.5072499999999956,0.5189999999999955,0.49699999999999617,0.5164999999999961
12,1.2100000000000002,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.49699999999999467,0.4924999999999944,0.4997499999999965,0.5134999999999955,0.4924999999999957
13,1.31,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5197499999999959,0.4972499999999953,0.5039999999999942,0.4972499999999956,0.48574999999999413
14,1.4100000000000001,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.506749999999995,0.4924999999999942,0.49124999999999447,0.5007499999999945,0.4989999999999949
15,1.51,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4832499999999933,0.5124999999999945,0.5037499999999946,0.5037499999999959,0.48374999999999524
16,1.61,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5042499999999943,0.4889999999999935,0.5024999999999963,0.5219999999999947,0.4974999999999965
17,1.7100000000000002,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.514249999999996,0.49474999999999414,0.4924999999999944,0.508499999999995,0.4889999999999944
18,1.81,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.49349999999999417,0.5049999999999945,0.5104999999999963,0.5194999999999947,0.48599999999999477
19,1.9100000000000001,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.520999999999996,0.5017499999999957,0.49849999999999584,0.4864999999999936,0.4862499999999946
20,2.01,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.49399999999999533,0.5102499999999954,0.5002499999999941,0.4969999999999949,0.5297499999999952
21,2.11,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5067499999999965,0.4872499999999952,0.49124999999999436,0.5019999999999953,0.4887499999999947
22,2.21,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4852499999999945,0.5119999999999966,0.508749999999996,0.4997499999999963,0.5004999999999952
23,2.31,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5277499999999954,0.5134999999999962,0.4904999999999945,0.4892499999999937,0.4967499999999941
24,2.41,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4874999999999951,0.49899999999999467,0.4857499999999936,0.4927499999999947,0.5144999999999958
25,2.51,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.5134999999999955,0.5032499999999956,0.49424999999999575,0.4927499999999954,0.5002499999999952
26,2.61,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.49274999999999486,0.5189999999999957,0.5047499999999939,0.4949999999999946,0.4882499999999954
27,2.71,5000.0,8.0,0.335,2.0,0.8,0.8,1.0,0.4699999999999944,0.5187499999999956,0.532499999999996,0.4864999999999943,0.4947499999999934
