,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49038344003458023,0.48692171061244627,0.4993212801639424,0.4934628612418336,0.5176670400945839
1,0.11,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4946705884575572,0.4894349308243018,0.5046743941007181,0.4927447435643474,0.48749014401400004
2,0.21000000000000002,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48660682452899034,0.500355921190413,0.49117065557517614,0.5048241785694492,0.5335566057611707
3,0.31000000000000005,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5079908663972026,0.5115719931345388,0.4913851003105328,0.5098936599106644,0.5040044859421652
4,0.41000000000000003,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4767607348234531,0.4979358090670045,0.5105665417052856,0.4902200153100596,0.4983319863203846
5,0.51,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4964308388249304,0.49831178931695475,0.5236373123206894,0.5003573210517189,0.49697322967575125
6,0.6100000000000001,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4994957474563625,0.4733008105996124,0.5256516197895851,0.4715585113788703,0.48797338786733613
7,0.7100000000000001,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4466964962956176,0.5024485382123058,0.5011553244997025,0.5313104356114621,0.4606737415208729
8,0.81,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.521388284668577,0.493681150607493,0.5100256789268831,0.47220532352884115,0.4960645908746294
9,0.91,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49095251036897886,0.5114512092329987,0.5211964493924375,0.4866745156547596,0.5399998744315949
10,1.01,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4899443668232558,0.5001121266156845,0.4827091221602071,0.4800755828644756,0.5095419470743157
11,1.11,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48942516050606644,0.49013403395076105,0.5067250008048441,0.4990199807257854,0.5036621209958261
12,1.2100000000000002,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5114044532073024,0.515064163005058,0.4962061418746022,0.5064836277478801,0.5041284215838733
13,1.31,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.540000000056184,0.5206662768181524,0.5049239893094793,0.5027483829072557,0.4945005297333263
14,1.4100000000000001,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.490412675853773,0.4955261040832776,0.49545456810431787,0.49494115337210937,0.46895011603923625
15,1.51,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48747083021999194,0.4860334778768932,0.49704874598804194,0.5114900301355693,0.5062220041217101
16,1.61,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.489781588518362,0.5047836615998128,0.5164839304287284,0.49472587241577565,0.521963101740763
17,1.7100000000000002,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.48350317259251174,0.49443776310500687,0.5032928222857268,0.49365618376425263,0.4760153614217352
18,1.81,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5204564999138267,0.4998890124984291,0.5204854768582259,0.5175347518036766,0.5077125138578218
19,1.9100000000000001,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5203049889412741,0.5036750452548787,0.504017757405791,0.5051319871417356,0.5069723713316437
20,2.01,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.4939990715710188,0.5039591219565944,0.5285253106111172,0.48007213228419443,0.47451237042919103
21,2.11,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49419394338835804,0.5060266734965175,0.48215504537279663,0.52444220500687,0.49676024131589375
22,2.21,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.489029062344037,0.49458102209342913,0.4948311179168208,0.5298364180328143,0.506451892266337
23,2.31,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5087511691614356,0.5213865407255234,0.4890388151893056,0.5098776174457905,0.49750364554520665
24,2.41,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49763378353738175,0.4883290237486529,0.4854575512945211,0.4927674249529844,0.5152360196427243
25,2.51,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49101253443365234,0.4934543702459063,0.49793161237041084,0.49541411479995096,0.5106786571848939
26,2.61,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.5177302105410749,0.5147243851607393,0.48098092067419707,0.4964750082076027,0.5242961132064865
27,2.71,4000.0,10.0,0.36000000000000004,1.0,0.8,1.0,0.99,0.49425739830979953,0.5053509145613697,0.4761887861427878,0.5062810614072892,0.5177340343321133
