,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.49999999999999545,0.5072499999999968,0.500999999999997,0.4924999999999947,0.5044999999999955
1,0.11,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.4919999999999957,0.4989999999999955,0.49199999999999433,0.4909999999999954,0.4817499999999952
2,0.21000000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5077499999999944,0.4869999999999954,0.5014999999999953,0.48824999999999524,0.5059999999999956
3,0.31000000000000005,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.49299999999999555,0.4984999999999945,0.5014999999999945,0.5184999999999963,0.4877499999999941
4,0.41000000000000003,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.509249999999996,0.4919999999999945,0.5047499999999955,0.516249999999995,0.4872499999999945
5,0.51,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5074999999999961,0.500249999999995,0.48724999999999385,0.49474999999999464,0.49099999999999466
6,0.6100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.504999999999995,0.5027499999999954,0.4964999999999945,0.4952499999999958,0.4959999999999953
7,0.7100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.48774999999999447,0.5057499999999961,0.49399999999999267,0.5154999999999962,0.49924999999999536
8,0.81,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5009999999999961,0.49499999999999406,0.4974999999999943,0.5029999999999959,0.4892499999999963
9,0.91,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.500999999999995,0.4654999999999938,0.5134999999999957,0.5167499999999962,0.4977499999999958
10,1.01,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.49324999999999586,0.48724999999999474,0.49074999999999563,0.49349999999999417,0.48924999999999574
11,1.11,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5229999999999955,0.48399999999999493,0.4997499999999958,0.5177499999999952,0.4869999999999955
12,1.2100000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.493999999999994,0.49499999999999533,0.4757499999999948,0.4914999999999944,0.4812499999999936
13,1.31,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.4909999999999945,0.49999999999999484,0.5042499999999961,0.4784999999999952,0.4787499999999943
14,1.4100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5114999999999966,0.5089999999999975,0.4884999999999947,0.5019999999999961,0.49824999999999664
15,1.51,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5042499999999961,0.5037499999999948,0.4967499999999946,0.4809999999999951,0.5092499999999955
16,1.61,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.493499999999994,0.5082499999999952,0.5077499999999955,0.4912499999999939,0.4944999999999952
17,1.7100000000000002,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5059999999999949,0.5049999999999943,0.502499999999996,0.5012499999999969,0.49774999999999625
18,1.81,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.494999999999996,0.5037499999999957,0.502999999999995,0.48799999999999477,0.5067499999999955
19,1.9100000000000001,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.49599999999999655,0.4862499999999946,0.5087499999999961,0.5087499999999968,0.5079999999999952
20,2.01,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5114999999999971,0.4994999999999951,0.5012499999999946,0.5044999999999945,0.4959999999999935
21,2.11,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5147499999999952,0.5092499999999955,0.513749999999994,0.5117499999999975,0.5289999999999961
22,2.21,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.4797499999999945,0.5002499999999944,0.49899999999999556,0.4952499999999949,0.5054999999999955
23,2.31,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5042499999999958,0.4992499999999957,0.49424999999999575,0.48124999999999407,0.4987499999999955
24,2.41,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.525999999999996,0.49974999999999525,0.4829999999999945,0.5124999999999961,0.5074999999999961
25,2.51,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.4874999999999961,0.46524999999999367,0.5194999999999934,0.5062499999999949,0.49074999999999436
26,2.61,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.493749999999995,0.4897499999999962,0.4949999999999946,0.4782499999999935,0.5189999999999954
27,2.71,5000.0,8.0,0.31000000000000005,1.0,0.8,0.9,1.0,0.5077499999999959,0.5012499999999955,0.5042499999999954,0.494499999999994,0.4969999999999972
