,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5185797519809179,0.48253163029433405,0.5183504815722211,0.5070798558642375,0.4844803780042577
1,0.11,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.49891149755099995,0.4955490758161615,0.49420600152044186,0.47563903276133307,0.5129986190243347
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5088390475748676,0.49864395517067733,0.4805806898281057,0.5055690926834058,0.4960531559051192
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.49957221454131834,0.5136589422911916,0.5161129910259594,0.49300475971580093,0.5212863671416019
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.4892650746275926,0.5065734252412767,0.491380701776417,0.480890422707766,0.49138815569427774
5,0.51,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5070136106738281,0.5071628999847851,0.5046450700390395,0.4905683037650608,0.5045275872428396
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.511095693396517,0.49931342438543885,0.5064018619394276,0.512214657683543,0.4733490927887479
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.4975008777966474,0.5128265463509033,0.4816560086269486,0.4708014377855513,0.5140002058931626
8,0.81,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5115154239706026,0.5030836788870514,0.4971030627522012,0.5031339720207516,0.49102456601729527
9,0.91,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5062949933009069,0.4870432490674991,0.49766099610180836,0.5089175337821026,0.48524262077503766
10,1.01,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.506961527859041,0.5064008674302983,0.5078694664375691,0.50846204938415,0.4949381253731783
11,1.11,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5026917797215293,0.48921827288676856,0.4976331179186845,0.48884169327399885,0.4979861185989556
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5045720537666858,0.4893066582161142,0.49273200437938225,0.5079867494286151,0.5112815065545849
13,1.31,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5290062444991288,0.5107357317837173,0.49448795170242243,0.5119085738605484,0.4707071730032615
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5092593832771033,0.49355774097113736,0.4934529641413863,0.48246178423307684,0.5129881597566399
15,1.51,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.4834007962680271,0.4990068132045019,0.49776733237447746,0.48272626189375173,0.4857444192101231
16,1.61,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.4917841584651681,0.5100797551401639,0.4964328622027607,0.4955644831318812,0.473009578735007
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5144906523880198,0.48791161660574967,0.5214622260260049,0.509976678694121,0.5071422345510751
18,1.81,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.49144354022796144,0.5035397406248897,0.5097575089570746,0.51669249178278,0.5184685812932942
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5084993147125503,0.49513462992940677,0.5042298819701182,0.5027382959883083,0.4980890207257369
20,2.01,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.48900371226260636,0.47492826836513197,0.5174434844313088,0.49031200282542875,0.5277447961698044
21,2.11,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.4992969266540797,0.5073642008406449,0.48392271106862667,0.5056580574550464,0.4982611891814635
22,2.21,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5044319083284137,0.4981288883777058,0.5162617387298043,0.533281735767093,0.5112451709491524
23,2.31,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.49504967673561184,0.5135035241532175,0.48015288599192757,0.51791993752709,0.5133536514843634
24,2.41,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5089817691667612,0.48758812400318535,0.500605902830812,0.5217352665904968,0.5034821182749212
25,2.51,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5192671888816378,0.5145798397348499,0.49887719031248656,0.5014058325615747,0.5102744305761949
26,2.61,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5009281060792296,0.5066310540429119,0.49743176816921136,0.4905985391911578,0.5244717548103666
27,2.71,4000.0,10.0,0.43500000000000005,0.0,1.0,0.9,0.99,0.5012145557646809,0.4840134274293142,0.4755494236909259,0.5120228762360638,0.523330753276461
