,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.502037767357176,0.4933895868012142,0.49773120390465175,0.5065877170442807,0.5163477636470258
1,0.11,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.49030393557736807,0.5009287936714157,0.5025099154821145,0.4980089267249757,0.49054313705956715
2,0.21000000000000002,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.48446594679492455,0.4900267589015055,0.5136881978516981,0.5064990754661715,0.5065027488902458
3,0.31000000000000005,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.500740149247163,0.5098183841030643,0.5168848112698305,0.5267271939191178,0.5340132860808902
4,0.41000000000000003,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5015937313647643,0.46361395314580733,0.5012410925909297,0.5050198369369772,0.4862261838741352
5,0.51,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5183615807956615,0.4906099293366588,0.4875106920767546,0.4817019452257796,0.5006102684561238
6,0.6100000000000001,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.48935596020906164,0.5096149792205017,0.5305411820178406,0.5002224652005441,0.4908373064994537
7,0.7100000000000001,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.517389497260503,0.5060579076163825,0.48179403847771746,0.49317010933566385,0.49381361079274483
8,0.81,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.4921082569847348,0.4948196046951133,0.5034061945128567,0.5014053428532301,0.4837410336503691
9,0.91,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.4956563167104463,0.5141832987759094,0.5008663250050855,0.5041752918625031,0.5022671002809841
10,1.01,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.4918958008564288,0.513434954597583,0.5033440912198534,0.49641101603947246,0.4937443770492946
11,1.11,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.4972062426258854,0.504937693284701,0.5179303231804819,0.49050346933378586,0.4959844490141266
12,1.2100000000000002,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5109268434711063,0.5009141792699655,0.514598184356221,0.5026589402294032,0.478363011869736
13,1.31,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.49174119011971423,0.5047672182231651,0.5311579519054718,0.5057802441443954,0.528941131486271
14,1.4100000000000001,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5085775181301362,0.4962349628323617,0.5074340481813839,0.49436291050377823,0.4898714729471044
15,1.51,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5067505330393827,0.49163873178655687,0.5276725049235133,0.5104705574229399,0.4957148211277165
16,1.61,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5221671060271301,0.5072593057112549,0.5017979635211244,0.503439888266694,0.4971206488612422
17,1.7100000000000002,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5270248837178128,0.4913326520252257,0.4808199888102128,0.4773955277498483,0.5138372782740734
18,1.81,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.49506882571734756,0.485215731443666,0.5045503493759818,0.49833096661882353,0.5031346737401435
19,1.9100000000000001,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5201783401345627,0.49697168473595993,0.5060895388181887,0.5026099072646176,0.47343918068711305
20,2.01,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.472684468988425,0.5026612352183676,0.5171241819115451,0.4786082190528832,0.4667233695276021
21,2.11,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.49808074652303375,0.5042504218391421,0.5132356266596846,0.4937065463766973,0.5126170139915155
22,2.21,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.517963919478921,0.487741554886499,0.5040116146598193,0.5043306593899449,0.4811588412337701
23,2.31,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.4930288318585075,0.4950681525792334,0.5106001716114376,0.4943714972398846,0.48360286300653577
24,2.41,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.49100341208647896,0.5172905755047686,0.5287794566726303,0.5068605202971013,0.5095098648069054
25,2.51,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5032474697541097,0.5027766042446999,0.5131244752333575,0.5176558240776648,0.5288710417196233
26,2.61,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5082610606242716,0.48855875304678004,0.5029093584710816,0.49942131096178033,0.5051965325963325
27,2.71,10.0,10.0,0.16000000000000003,0.0,1.0,1.0,0.99,0.5108183730068179,0.4810887702231387,0.48500961085936306,0.49380033629168524,0.4984381172156723
