,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.47789112288726676,0.4777400884103821,0.4909526700405692,0.5044147037030111,0.5214986933857626
1,0.11,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4958100425258742,0.4846628175896786,0.5112654096917616,0.4909481428261184,0.5090611469243362
2,0.21000000000000002,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.51629858554088,0.5201360220318675,0.4861049952135893,0.49748228520293036,0.49526272131105814
3,0.31000000000000005,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.49797398206915744,0.5158352704107665,0.49918955820541633,0.47915309267353906,0.5189230236076426
4,0.41000000000000003,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.49049953449748707,0.5004362666153254,0.5031878013253405,0.48111115487364015,0.5045166696610165
5,0.51,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.518632195376198,0.5132645614066809,0.5123607605909948,0.4942548053967867,0.49706474709090454
6,0.6100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4989261171136971,0.4755175405347346,0.48685708229371016,0.5126727998027493,0.48184383519204593
7,0.7100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5009998174775042,0.5113642108211072,0.5267334584622916,0.4928952504483385,0.5098280485224586
8,0.81,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4782283735460264,0.5042963410471268,0.49747715901696415,0.503777195882426,0.4958401221522655
9,0.91,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.46948267216968514,0.5104966190386102,0.4992243612504076,0.4971717979639222,0.48376269372387865
10,1.01,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4960515124471427,0.4966043505664538,0.5081088463825971,0.49888630070640516,0.4939221185031319
11,1.11,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.499981126125941,0.49006579399141587,0.516233934831128,0.48660151862546447,0.5182278200328234
12,1.2100000000000002,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5014194232145275,0.5148875490758332,0.5040488781916438,0.49698435494495835,0.5126653406826578
13,1.31,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4917871278738405,0.5197958147823534,0.4941382990441084,0.5106589365368361,0.47548408783643514
14,1.4100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4990045400636399,0.5079985032754836,0.48907416235521756,0.5102508596083324,0.49730164417295397
15,1.51,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.49699595694471055,0.502147905825732,0.5111653792907058,0.5267088481086899,0.4946577155813282
16,1.61,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.49638101385155603,0.4998898316216235,0.4869073414361276,0.5210085630599935,0.5038026014956697
17,1.7100000000000002,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4836647657899668,0.49034699606001686,0.49549539005424653,0.4957619311393371,0.5220228691890586
18,1.81,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5025132364308214,0.5026699094640702,0.5030645375827266,0.49182752390936973,0.49640860470424836
19,1.9100000000000001,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5316975960856227,0.4856437374951822,0.49300519744426197,0.49264430390109953,0.4982166442799524
20,2.01,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.49849999868270256,0.47667784070320085,0.5035147231601739,0.5031390533997031,0.5119580692360813
21,2.11,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5009512250653831,0.500926634326782,0.505029420169383,0.5029056910082317,0.5159627869248997
22,2.21,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5069835641407683,0.5037125263697304,0.49563730357575164,0.4973438768821641,0.506534648040867
23,2.31,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.47500352886717706,0.500913694082672,0.48289705447088666,0.5079467292579217,0.4899359651363854
24,2.41,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4781625742215139,0.5147522756227886,0.49439260302582594,0.5002630675786313,0.49648232037316725
25,2.51,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.4852146698485423,0.5058069914711022,0.49883866106349634,0.4992991206941017,0.5341764297244399
26,2.61,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5164791753799381,0.5215082221403751,0.5042155845942284,0.5118309294957432,0.4839993190162155
27,2.71,5000.0,8.0,0.18500000000000003,1.0,1.0,0.9,0.99,0.5008668401912952,0.4951018776508544,0.49504414501526595,0.5176680259291826,0.5063277249548027
