,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49099999999999466,0.520249999999997,0.48149999999999427,0.49774999999999386,0.5034999999999951
1,0.11,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5049999999999946,0.5124999999999954,0.4982499999999958,0.5059999999999949,0.4944999999999958
2,0.21000000000000002,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49174999999999497,0.49949999999999656,0.48774999999999374,0.5104999999999954,0.5002499999999948
3,0.31000000000000005,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5169999999999947,0.4947499999999957,0.5154999999999953,0.49849999999999534,0.509499999999996
4,0.41000000000000003,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.48374999999999374,0.5082499999999953,0.4947499999999959,0.5052499999999962,0.5037499999999953
5,0.51,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5037499999999957,0.5087499999999938,0.5154999999999947,0.493749999999994,0.5007499999999965
6,0.6100000000000001,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49899999999999467,0.5012499999999946,0.504499999999994,0.5212499999999954,0.4942499999999955
7,0.7100000000000001,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5129999999999953,0.4924999999999943,0.493499999999995,0.5012499999999946,0.5069999999999946
8,0.81,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5027499999999948,0.49824999999999486,0.5114999999999948,0.49499999999999417,0.4859999999999961
9,0.91,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49374999999999397,0.4999999999999957,0.4939999999999962,0.49924999999999536,0.47424999999999395
10,1.01,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4902499999999959,0.4819999999999947,0.4839999999999929,0.503999999999995,0.4919999999999945
11,1.11,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.497499999999994,0.49824999999999536,0.518249999999995,0.5069999999999943,0.48199999999999543
12,1.2100000000000002,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.497999999999994,0.5104999999999973,0.49149999999999494,0.5092499999999948,0.5119999999999957
13,1.31,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5099999999999956,0.49949999999999495,0.5064999999999957,0.5019999999999948,0.5089999999999947
14,1.4100000000000001,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49824999999999375,0.4984999999999958,0.4934999999999957,0.4887499999999948,0.48449999999999305
15,1.51,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4784999999999956,0.4962499999999963,0.5002499999999956,0.49699999999999456,0.511749999999995
16,1.61,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49774999999999475,0.5022499999999959,0.4914999999999955,0.4979999999999947,0.511749999999995
17,1.7100000000000002,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.501499999999994,0.5052499999999966,0.520499999999996,0.49874999999999436,0.5087499999999954
18,1.81,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4892499999999944,0.4959999999999917,0.49224999999999464,0.48174999999999446,0.492749999999995
19,1.9100000000000001,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5024999999999942,0.49099999999999505,0.5017499999999941,0.5112499999999958,0.4932499999999954
20,2.01,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4804999999999948,0.5109999999999963,0.49449999999999433,0.48324999999999374,0.5067499999999954
21,2.11,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5074999999999947,0.5062499999999959,0.5154999999999961,0.48299999999999377,0.49674999999999436
22,2.21,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5139999999999959,0.4944999999999946,0.5077499999999958,0.5004999999999943,0.4972499999999944
23,2.31,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.4997499999999942,0.49624999999999586,0.49824999999999464,0.5192499999999965,0.48674999999999463
24,2.41,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.49624999999999575,0.4689999999999938,0.5124999999999947,0.5034999999999944,0.49924999999999525
25,2.51,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.48824999999999646,0.497999999999994,0.48674999999999446,0.5022499999999962,0.5182499999999947
26,2.61,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5272499999999954,0.48874999999999585,0.49874999999999564,0.5179999999999951,0.499999999999995
27,2.71,5000.0,8.0,0.335,0.0,0.9,0.9,1.0,0.5124999999999934,0.4954999999999948,0.49299999999999444,0.5089999999999948,0.48749999999999377
