,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.48700116609465505,0.49784302606777525,0.5005809569786617,0.49014109231772685,0.48299652188714354
1,0.11,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4865203428033529,0.4916473902609143,0.47497654893819147,0.511477915859921,0.506972059544724
2,0.21000000000000002,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5016977384836562,0.48849760182149443,0.48942296576837496,0.5190440308812723,0.5205681838296774
3,0.31000000000000005,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5141662975269217,0.5102797967004055,0.5196805867905991,0.49474602411529656,0.49941616322485655
4,0.41000000000000003,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4923155086369433,0.5149740121647507,0.5236807520206984,0.5092914175436226,0.5096216371723229
5,0.51,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.47955854078524335,0.4744838212079797,0.49093978564429597,0.5020250568813681,0.5214966312537073
6,0.6100000000000001,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4904526703594,0.5141519343109217,0.4940140092415154,0.5137055074440834,0.47865405015865736
7,0.7100000000000001,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4734285689590517,0.5042528181400949,0.4851645961590574,0.5046647800819577,0.5167226918759112
8,0.81,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5053688585395288,0.5013535759385405,0.5046725672618098,0.5252870654127034,0.4959942510368017
9,0.91,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4946213296409775,0.519318360018533,0.5236151196468695,0.5025783848333218,0.509806783529261
10,1.01,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5125374304553124,0.4965321350019655,0.5034649261172993,0.5065255355821164,0.4994846650145665
11,1.11,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.49622102183635725,0.5021907493022427,0.5064645622627495,0.48755198212598394,0.5289972724619465
12,1.2100000000000002,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.536973350764547,0.5087422300242987,0.4643265104079532,0.5147795407440535,0.4800263773195703
13,1.31,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5139807191118588,0.5210296555759737,0.4920529173951486,0.4951524286387433,0.48274718641244585
14,1.4100000000000001,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.49096621094409815,0.5107250795221596,0.5025187687264566,0.49867894001244206,0.4885358990261423
15,1.51,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5039945442881703,0.5211036473063324,0.5086171183629667,0.5197195388308947,0.49550317587846404
16,1.61,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5205247733220306,0.49956389974017,0.5083047966791169,0.5141370877202253,0.5053200989275961
17,1.7100000000000002,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4794721763636393,0.5106229522768204,0.5035392524443093,0.5029012667012668,0.4731255784202354
18,1.81,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5042485220639766,0.49704516416944955,0.49155877999466374,0.49967497797967486,0.5230263246763112
19,1.9100000000000001,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5081650973751919,0.5179412686552702,0.4973543185353753,0.489593438439586,0.49891764035716896
20,2.01,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.5028688143436955,0.5417783417484691,0.5122431211687679,0.5691832116737359,0.5294287950092712
21,2.11,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.479497398871142,0.519287390390643,0.49996103965845295,0.5182948409188108,0.5484643656996272
22,2.21,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.4954992123660059,0.5316616042830372,0.48883865368196505,0.5654957170238469,0.5760041726802294
23,2.31,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,1.0,0.5287646781210217,0.9889995747072691,0.6673436801411968,0.5330009533307679
24,2.41,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,1.0,0.6037598168294054,1.0,0.6660385560732285,0.6860063524219668
25,2.51,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,1.0,0.67979138766863,0.990320114916344,0.7146699419891605,0.6337839579144657
26,2.61,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,1.0,0.8410773690798969,1.0,0.7602415104821199,0.8800129235296141
27,2.71,4000.0,8.0,0.135,2.0,1.0,1.0,0.99,0.9914999999999999,0.9231165387185587,1.0,0.7880950455398141,0.8240002766062895
