,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4952499999999941,0.48199999999999477,0.49424999999999397,0.49849999999999534,0.5202499999999961
1,0.11,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4892499999999956,0.49749999999999445,0.5079999999999976,0.49599999999999567,0.5017499999999951
2,0.21000000000000002,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5037499999999955,0.5157499999999949,0.48824999999999524,0.4987499999999952,0.49624999999999575
3,0.31000000000000005,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5032499999999945,0.5027499999999936,0.5034999999999963,0.5227499999999962,0.4989999999999949
4,0.41000000000000003,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5032499999999963,0.497499999999994,0.5122499999999949,0.49849999999999384,0.5017499999999937
5,0.51,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4839999999999945,0.5027499999999943,0.5177499999999953,0.5034999999999956,0.4947499999999964
6,0.6100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.497499999999995,0.5047499999999963,0.5032499999999953,0.4837499999999947,0.4959999999999948
7,0.7100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5107499999999968,0.4934999999999956,0.4912499999999948,0.49849999999999567,0.5069999999999956
8,0.81,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4987499999999934,0.5027499999999959,0.4932499999999953,0.5054999999999964,0.48999999999999455
9,0.91,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49049999999999444,0.4939999999999939,0.5177499999999945,0.47499999999999404,0.5134999999999948
10,1.01,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4979999999999952,0.5047499999999958,0.5099999999999962,0.5127499999999955,0.5119999999999958
11,1.11,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5002499999999946,0.492249999999996,0.5082499999999955,0.5032499999999958,0.5179999999999964
12,1.2100000000000002,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.48149999999999515,0.5004999999999951,0.4842499999999938,0.5062499999999949,0.5184999999999966
13,1.31,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5029999999999943,0.5242499999999957,0.5162499999999959,0.4824999999999938,0.4849999999999959
14,1.4100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5012499999999958,0.5134999999999963,0.4937499999999961,0.49899999999999506,0.480999999999994
15,1.51,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4989999999999948,0.4889999999999943,0.5097499999999953,0.5099999999999951,0.5102499999999959
16,1.61,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5072499999999962,0.490749999999994,0.4804999999999945,0.5084999999999953,0.49599999999999633
17,1.7100000000000002,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4889999999999947,0.5157499999999953,0.5102499999999948,0.48974999999999513,0.49749999999999517
18,1.81,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4842499999999941,0.508749999999995,0.49049999999999383,0.4872499999999961,0.5049999999999952
19,1.9100000000000001,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5062499999999949,0.5084999999999965,0.49274999999999336,0.5087499999999942,0.5024999999999955
20,2.01,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.49299999999999605,0.49874999999999636,0.5094999999999944,0.5044999999999954,0.49899999999999595
21,2.11,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5239999999999959,0.4904999999999961,0.5099999999999962,0.4997499999999939,0.5172499999999943
22,2.21,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5032499999999952,0.5027499999999965,0.4999999999999953,0.48874999999999547,0.5109999999999959
23,2.31,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.4792499999999949,0.49124999999999497,0.48499999999999527,0.5062499999999954,0.4839999999999948
24,2.41,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5022499999999963,0.5039999999999958,0.5219999999999946,0.476499999999996,0.5184999999999969
25,2.51,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5042499999999964,0.4894999999999941,0.5134999999999955,0.4869999999999942,0.5067499999999951
26,2.61,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5049999999999937,0.49999999999999567,0.4932499999999956,0.4997499999999958,0.5224999999999961
27,2.71,4000.0,8.0,0.43500000000000005,2.0,0.8,0.8,1.0,0.5014999999999962,0.4865000000001939,0.5094999999999952,0.49649999999999467,0.48849999999999427
