,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5142926494490061,0.4954843639443408,0.5146532608998312,0.5042922804040447,0.49300121171294553
1,0.11,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5170043497177865,0.5023813873310636,0.5132530694094569,0.5199722011073449,0.4980020817891548
2,0.21000000000000002,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4823020961740836,0.490235158608791,0.4825125246902278,0.5010141563449162,0.5065001829080187
3,0.31000000000000005,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5026770256024804,0.49848287483802256,0.49142679201883155,0.4892769862148755,0.49766646236195305
4,0.41000000000000003,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5075019061232035,0.509272295020111,0.48350343704598764,0.48378996728900975,0.5001638235456355
5,0.51,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5174560834350874,0.5072630489418902,0.5213489235703304,0.5016847394436198,0.49984491688497945
6,0.6100000000000001,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5199679037070943,0.5011982162634553,0.4977999058209915,0.5073795406599404,0.497040745099398
7,0.7100000000000001,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5033235872738295,0.4993548920786333,0.4942688520588493,0.498869648165322,0.5237651085110727
8,0.81,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.543428869925149,0.5114811585968857,0.4857418064170521,0.5067923658209341,0.49227902086663333
9,0.91,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4998360223863534,0.5041210237026225,0.4903911071349533,0.48936394557718926,0.5310014007532706
10,1.01,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4874200460338646,0.4848298820366864,0.5050838862896061,0.5022041704485671,0.47030652376701065
11,1.11,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4875947249123437,0.49374094285453723,0.4897783994823313,0.48789991440929636,0.5144654909333517
12,1.2100000000000002,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4926868655015365,0.5176683876700345,0.49795789247637534,0.49054372953312997,0.48176065795077727
13,1.31,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5004564721321889,0.4847001655980859,0.4915932961151661,0.5033548062607437,0.5138667786739942
14,1.4100000000000001,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.508047651639983,0.5153475943016195,0.49514155805912086,0.5006946206891529,0.5176743946785357
15,1.51,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.504407674097789,0.5102282288752716,0.5123055421725972,0.47072857906848037,0.5136851357011956
16,1.61,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.50366678468459,0.47116807504286645,0.524539361854045,0.48735946900924876,0.49162508543514993
17,1.7100000000000002,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.49679303466846303,0.4999407955501193,0.509950364193211,0.46945524020158336,0.5064354154154127
18,1.81,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5061701627575758,0.4900676515771966,0.4946447389717289,0.49564763597482403,0.501995367549339
19,1.9100000000000001,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5186357838411458,0.5129599649305693,0.4937642038118909,0.48808520817775924,0.49965900488912796
20,2.01,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.47955062770657325,0.4849447996265101,0.5013168260670282,0.4864670829891004,0.491724021733744
21,2.11,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4866352779085289,0.5097105120183736,0.50853330385305,0.4934303922305265,0.5079992969760633
22,2.21,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5068936257396466,0.4756057836633872,0.4872008984363351,0.5140855113162764,0.48457759225974606
23,2.31,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5239380738442394,0.49493119761245186,0.4884354855250126,0.5126422406501451,0.514298854814452
24,2.41,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5128816211264529,0.49056752406167253,0.4815423406599727,0.49488856573614176,0.4950540912229412
25,2.51,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.46550310714428,0.5173646367608109,0.4722688142793923,0.4820905646503636,0.50462501156439
26,2.61,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.5104707092309211,0.5100477178421298,0.48947884210034254,0.501404647402935,0.4958202021996079
27,2.71,4000.0,10.0,0.26,2.0,0.8,1.0,0.99,0.4569669074311179,0.49582973474059217,0.5025768276568148,0.5242656961286071,0.5105083156024998
