,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.49289644911332564,0.5128278851822697,0.5219682069653933,0.5145379217591419,0.5074302408347456
1,0.11,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.4890295542261242,0.4979596208916009,0.49753589655243696,0.4841955639002145,0.4963465735483849
2,0.21000000000000002,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.4844671463938711,0.4919045586637002,0.4876552104106862,0.5064676328903296,0.5085025466859522
3,0.31000000000000005,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5174893767700565,0.5206513954848703,0.5146761119753311,0.4929270002035402,0.4905083852742355
4,0.41000000000000003,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5130091235475025,0.5015800437497882,0.4959974126048442,0.5049227543609918,0.5200543855935154
5,0.51,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5144725775449481,0.5077845776093091,0.5001963148909824,0.5144262507095497,0.5179642492504216
6,0.6100000000000001,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5194927478858556,0.5056716129939778,0.5118367365341407,0.5094733652302426,0.48487037230099406
7,0.7100000000000001,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5094965809414013,0.5097697175783663,0.500004375079888,0.5052542648539473,0.4969601688409573
8,0.81,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.4903110973863852,0.49834595197295883,0.46179778934641363,0.507283522909231,0.5114988703538378
9,0.91,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5185128463014332,0.49519897961101894,0.5070774640798424,0.4937307761149013,0.5115788582323824
10,1.01,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.4861071904222204,0.5202639489383566,0.4989769112173561,0.5195659874638302,0.48092638787852726
11,1.11,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.534532417810386,0.5173084950037028,0.49242458538583567,0.5260052372496243,0.4845247068381303
12,1.2100000000000002,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5062596039074725,0.5070573394797673,0.48584219372087445,0.5082542968168203,0.49503295866449265
13,1.31,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.49951160799367783,0.49641242374062156,0.5091018647981188,0.5013544558268632,0.4902154807360188
14,1.4100000000000001,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5119895750103242,0.4948051504773954,0.5194851291611922,0.5006868170856866,0.49816272181769194
15,1.51,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5074474675706305,0.5167042504308041,0.4917969048881913,0.5095994523284834,0.4999693852704253
16,1.61,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.48093318639776117,0.5129737296771397,0.488373641776783,0.49921114905576613,0.4908781699894404
17,1.7100000000000002,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.49452342119911596,0.4861754937745227,0.5109675448163429,0.4804832585618522,0.49920909070401953
18,1.81,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5095590992412989,0.4776494618251544,0.49633662699949105,0.4974059580768044,0.49966601806176303
19,1.9100000000000001,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.516383825492149,0.5027780740300527,0.4682076363330975,0.5103790711977219,0.512821120195379
20,2.01,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.4926513407630674,0.5129885170398405,0.5094797259474224,0.48148765856516107,0.5155417865560624
21,2.11,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.46951153985326927,0.49511910881448246,0.4813039463203236,0.5050716776523873,0.4937987392491566
22,2.21,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.5044375825290244,0.5060048273481101,0.4926054782796916,0.5000031100000205,0.4955652431950063
23,2.31,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,0.49717006779484113,0.5127724605666971,0.5136785887125467,0.5080165370455079,0.5064999872816515
24,2.41,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,1.0,0.4979849867220999,1.0,0.5227167130401555,0.5164999851623497
25,2.51,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,1.0,0.5033287312441986,1.0,0.5191856213345938,0.4925243122944085
26,2.61,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,1.0,0.49003677253859285,1.0,0.5165133382136365,0.5100047034052821
27,2.71,5000.0,10.0,0.135,0.0,0.9,0.9,0.99,1.0,0.5093823973457595,1.0,0.4618281969564615,0.5052706843566639
