,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5232499999999958,0.49949999999999506,0.5017499999999941,0.5099999999999947,0.4917499999999941
1,0.11,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4934999999999944,0.4932499999999944,0.5064999999999955,0.5229999999999962,0.5149999999999968
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.48349999999999504,0.48949999999999444,0.4824999999999939,0.4994999999999953,0.5002499999999959
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49749999999999517,0.4912499999999961,0.5242499999999953,0.5027499999999961,0.5039999999999933
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49849999999999417,0.49174999999999525,0.5122499999999951,0.4934999999999953,0.5039999999999963
5,0.51,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4972499999999947,0.5067499999999946,0.4789999999999939,0.4919999999999941,0.48449999999999394
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.49449999999999383,0.5134999999999954,0.5199999999999947,0.4942499999999949,0.4949999999999946
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5169999999999952,0.5077499999999959,0.5139999999999957,0.5049999999999957,0.4947499999999967
8,0.81,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5087499999999954,0.5019999999999947,0.5249999999999968,0.500999999999995,0.47974999999999374
9,0.91,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4799999999999921,0.506999999999995,0.5072499999999961,0.5012499999999948,0.48724999999999596
10,1.01,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4872499999999943,0.5077499999999953,0.5032499999999942,0.5052499999999966,0.5112499999999945
11,1.11,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5252499999999957,0.5079999999999953,0.505749999999996,0.5329999999999957,0.514749999999996
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5022499999999951,0.5032499999999955,0.49874999999999564,0.4827499999999942,0.4949999999999949
13,1.31,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.5082499999999953,0.5032499999999945,0.4899999999999933,0.49549999999999433,0.49874999999999653
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,0.4964999999999945,0.4887499999999948,0.49049999999999494,0.49824999999999503,0.5092499999999947
15,1.51,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.5002499999999952,1.0,0.4952499999999933,0.5037499999999938
16,1.61,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.48974999999999425,1.0,0.49774999999999475,0.5084999999999941
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.4997499999999957,1.0,0.49674999999999486,0.5254999999999964
18,1.81,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.49499999999999567,1.0,0.5129999999999949,0.5094999999999962
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.5079999999999958,1.0,0.5002499999999956,0.5052499999999958
20,2.01,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.511499999999995,1.0,0.49899999999999506,0.4939999999999937
21,2.11,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.5002499999999946,1.0,0.5102499999999974,0.507749999999995
22,2.21,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.5027499999999947,1.0,0.4959999999999951,0.4869999999999953
23,2.31,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.486249999999995,1.0,0.4934999999999947,0.5039999999999949
24,2.41,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.5147499999999958,1.0,0.5082499999999952,0.5077499999999956
25,2.51,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.49399999999999566,1.0,0.49799999999999545,0.5014999999999948
26,2.61,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.49249999999999383,1.0,0.517249999999996,0.4882499999999931
27,2.71,5000.0,10.0,0.18500000000000003,0.0,1.0,0.9,1.0,1.0,0.510249999999996,1.0,0.4964999999999959,0.5249999999999954
