,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5119999999999969,0.5049999999999937,0.49274999999999397,0.5079999999999967,0.47524999999999445
1,0.11,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.4912499999999951,0.4727499999999939,0.5024999999999953,0.48699999999999566,0.47099999999999353
2,0.21000000000000002,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5122499999999954,0.5019999999999961,0.5064999999999957,0.5049999999999952,0.5317499999999961
3,0.31000000000000005,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.48774999999999447,0.5142499999999958,0.5054999999999962,0.48924999999999363,0.49124999999999525
4,0.41000000000000003,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.4854999999999955,0.4959999999999951,0.5059999999999955,0.5202499999999954,0.5012499999999964
5,0.51,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5309999999999965,0.5124999999999961,0.5104999999999956,0.5034999999999961,0.5009999999999948
6,0.6100000000000001,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.48174999999999324,0.5164999999999955,0.5049999999999955,0.5127499999999949,0.5069999999999955
7,0.7100000000000001,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5139999999999949,0.508749999999994,0.5009999999999943,0.49774999999999403,0.5124999999999964
8,0.81,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5127499999999949,0.5077499999999948,0.5077499999999943,0.49599999999999433,0.48649999999999344
9,0.91,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.49549999999999567,0.49449999999999406,0.513999999999996,0.4929999999999957,0.5159999999999965
10,1.01,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5112499999999947,0.5227499999999959,0.4812499999999941,0.49699999999999533,0.4919999999999959
11,1.11,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.4957499999999956,0.4987499999999951,0.5059999999999939,0.4779999999999952,0.4994999999999953
12,1.2100000000000002,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5004999999999962,0.4872499999999945,0.5124999999999961,0.5034999999999945,0.502999999999995
13,1.31,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.5032499999999953,0.5019999999999968,0.49324999999999564,0.4902499999999952,0.5084999999999938
14,1.4100000000000001,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.4969999999999944,1.0,0.4812499999999932,0.5027499999999951
15,1.51,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.5077499999999954,1.0,0.5062499999999952,0.49424999999999475
16,1.61,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.515999999999995,1.0,0.5067499999999935,0.5019999999999951
17,1.7100000000000002,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.4899999999999964,1.0,0.5052499999999958,0.49224999999999497
18,1.81,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.5009999999999953,1.0,0.5019999999999956,0.5064999999999953
19,1.9100000000000001,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.5179999999999962,1.0,0.5094999999999947,0.481749999999994
20,2.01,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.489249999999996,1.0,0.501999999999995,0.4874999999999966
21,2.11,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.482249999999994,1.0,0.4962499999999948,0.5149999999999956
22,2.21,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,0.9874999999999924,0.5544999999999954,1.0,0.5299999999999961,0.5052499999999943
23,2.31,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.5304999999999944,1.0,0.5314999999999952,0.4989999999999952
24,2.41,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.5264999999999949,1.0,0.5164999999999949,0.5687499999999966
25,2.51,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.49324999999999425,1.0,0.522499999999994,0.5239999999999956
26,2.61,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.6207499999999958,1.0,0.5569999999999947,0.570249999999995
27,2.71,4000.0,8.0,0.18500000000000003,2.0,1.0,0.9,1.0,1.0,0.6274999999999973,1.0,0.6087499999999951,0.5974999999999958
