,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.48249403130583807,0.5172648734407567,0.5130666279554097,0.5130843862169427,0.489490503227627
1,0.11,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5138784013868933,0.47565206311601393,0.4937067862414259,0.48640074806360534,0.5024454845210138
2,0.21000000000000002,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4954998411626672,0.49212263557167263,0.500378765174825,0.49486980632103766,0.4936038762401521
3,0.31000000000000005,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4881308917899697,0.4903938641877752,0.5047283985487988,0.504033622412577,0.5066255768040441
4,0.41000000000000003,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.49964692086352347,0.5199691319158599,0.5078875739125441,0.5017503127096941,0.5055398827759305
5,0.51,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4893782681654592,0.5068671251741801,0.4910783707334804,0.4800644325067389,0.5110337386803837
6,0.6100000000000001,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.485826045569773,0.5083925640715768,0.5091221298528285,0.5012577400590811,0.4995555949162977
7,0.7100000000000001,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5127000007538125,0.48373504733340855,0.49563354090090417,0.5036269711502549,0.5012641760723516
8,0.81,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.49596671051064567,0.5043767385765863,0.4840703731441806,0.49056823055070337,0.48489999211060086
9,0.91,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4914490204292985,0.4835963146931774,0.510246965162389,0.4883560741254394,0.5032280550072237
10,1.01,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4954624754234171,0.49837304982639974,0.5212451245877914,0.49001824762552626,0.48613746184573337
11,1.11,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5090004189687164,0.497612500660442,0.5029673331598238,0.5112315606291313,0.48233701538038787
12,1.2100000000000002,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.46737292627558025,0.47271978536996606,0.4959796234569714,0.4918071622280257,0.4824118319768115
13,1.31,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4672998127660364,0.4914354435606395,0.5019296382118511,0.4856760653112896,0.5066766719797793
14,1.4100000000000001,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5094143431410783,0.49192436060723177,0.5064484987824379,0.5074884757930402,0.49633506125159677
15,1.51,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4924733114526182,0.4989590941127345,0.5107995086867857,0.49259852142322674,0.4944346449327253
16,1.61,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4929281229217083,0.4916124609114186,0.4879050560093631,0.49463432138198,0.5046576593946694
17,1.7100000000000002,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4980359731412293,0.49289556365422643,0.5172827291487122,0.48679704306810406,0.49247708007337526
18,1.81,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5101047772228581,0.48383524201997474,0.4950539113746478,0.49633543947977865,0.5060132825786181
19,1.9100000000000001,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4917728942238725,0.49892281012005657,0.5141665273756847,0.5122809273086772,0.5113077719837769
20,2.01,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4844818048614827,0.5045559937421655,0.5039845481415126,0.499581678009554,0.5079730172818578
21,2.11,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5124987718728765,0.5075514210249542,0.5137850044815526,0.5169451509055218,0.5091708918743143
22,2.21,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5200026814414274,0.5112657669557592,0.49134718629649204,0.5204667539911307,0.4972194917491725
23,2.31,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.4765179555217654,0.5176983302360451,0.4898131830914726,0.5179896705840287,0.4837136563065614
24,2.41,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.511332412148646,0.493609943036423,0.48527528017030813,0.510638460610893,0.49889207692722853
25,2.51,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.473613029473273,0.5015675355389511,0.5115262156320635,0.49983373195410297,0.508842452012745
26,2.61,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.49602204527265903,0.510885028351419,0.4926257515591456,0.5056729593346537,0.5105000082282344
27,2.71,4000.0,8.0,0.43500000000000005,2.0,1.0,1.0,0.99,0.5043549184847477,0.5225062020883531,0.5112010470026199,0.4901159304680993,0.5070631048875205
