,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.49076892426922114,0.5002666198454178,0.5029685678091347,0.4826191516500857,0.5164601278489758
1,0.11,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4844814360616144,0.4875333672475085,0.5156540536074925,0.48291166014947445,0.5028587413477439
2,0.21000000000000002,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.5245915305081337,0.4969507969079041,0.4996521649435536,0.4795337952660799,0.5197663718878808
3,0.31000000000000005,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.5274939632753287,0.49195193255806957,0.5021180189394215,0.5231898512490213,0.4734999968216721
4,0.41000000000000003,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.5165943425173815,0.4842572477112488,0.5087962894051723,0.4968835033954192,0.5025367680412753
5,0.51,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4912724696164699,0.5003737299052476,0.5233906605151235,0.5174960484976394,0.47749253984964274
6,0.6100000000000001,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.5212777311737211,0.5041996967446086,0.4862738721595553,0.4802510992303751,0.4979234222659944
7,0.7100000000000001,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4838783264416048,0.520827024699679,0.5031828153863962,0.5230079169726911,0.5013744003928681
8,0.81,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4981274427029967,0.49621798555443386,0.4912781049186952,0.47539270575586173,0.5063033518996619
9,0.91,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.5155003633110914,0.5192896142368386,0.501745189967143,0.5082306038039739,0.5140876634602509
10,1.01,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.48991564648518376,0.5032181352287187,0.5160793610496075,0.49346230245212475,0.5340579860798707
11,1.11,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4965000007817063,0.5190681198525278,0.4973765397739995,0.5026755812571173,0.5133293064688408
12,1.2100000000000002,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.49897689256681127,0.49030755535819964,0.5166753566252303,0.5221327833227165,0.49996295621354586
13,1.31,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.493047490348661,0.4795371144171713,0.49902255632506387,0.48339998673211654,0.5005558341138913
14,1.4100000000000001,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4864555685840366,0.5105383583795031,0.48833597458538824,0.5062868669276487,0.49444994838475276
15,1.51,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.49903624808862573,0.5000465071928669,0.4808569843768794,0.495617933869719,0.49624118881486134
16,1.61,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4911961006395483,0.5214181084038756,0.5057136816596081,0.5026033057961723,0.48885085663558475
17,1.7100000000000002,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.500981660603131,0.5017225125213999,0.5232918374480751,0.48901830199216106,0.5014986684399043
18,1.81,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.47725940720890003,0.4897343248106808,0.5195795499070451,0.5041430498033378,0.493196707072582
19,1.9100000000000001,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.5010567983321556,0.5075165612381873,0.48159246761241115,0.50132887945882,0.4952304232783183
20,2.01,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.497631022580136,0.47983458875104723,0.4911100387370694,0.4971765858051572,0.4956580268841262
21,2.11,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.49752393638221903,0.4832064565392339,0.4972458398613503,0.505328781853532,0.5031451525157827
22,2.21,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4896555993434767,0.4984014668157936,0.49086113987366253,0.49406568886022517,0.5059826306746273
23,2.31,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.502477013390988,0.49716182873536247,0.49270661894138507,0.4826437542242175,0.5010223473531953
24,2.41,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.4866515727140168,0.5065880423437266,0.493727552277313,0.4961509315519578,0.5019179132551658
25,2.51,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,0.538000000057216,0.4887151888852985,0.5101942381233979,0.492265372963072,0.4926036727624677
26,2.61,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,1.0,0.5153346725519039,1.0,0.4938636881593628,0.5068262356962809
27,2.71,5000.0,10.0,0.18500000000000003,1.0,1.0,0.8,0.99,1.0,0.5182626802466191,1.0,0.5038050282788623,0.5124925582294262
