,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5224999999999959,0.4997499999999951,0.4912499999999955,0.5009999999999952,0.49749999999999633
1,0.11,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.507999999999995,0.4922499999999953,0.4989999999999938,0.4984999999999946,0.4927499999999941
2,0.21000000000000002,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4952499999999958,0.4887499999999946,0.49699999999999456,0.4949999999999938,0.4944999999999963
3,0.31000000000000005,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4957499999999947,0.4979999999999959,0.5062499999999963,0.5114999999999957,0.4862499999999944
4,0.41000000000000003,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.49474999999999525,0.49324999999999547,0.4937499999999959,0.49874999999999636,0.508499999999996
5,0.51,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4992499999999961,0.4907499999999946,0.48299999999999504,0.49799999999999456,0.49149999999999344
6,0.6100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4769999999999948,0.5134999999999961,0.47399999999999504,0.4809999999999944,0.5142499999999961
7,0.7100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5054999999999953,0.49774999999999503,0.5112499999999953,0.5174999999999953,0.5022499999999952
8,0.81,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5124999999999952,0.5152499999999957,0.4974999999999941,0.4902499999999943,0.5074999999999962
9,0.91,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5087499999999956,0.5047499999999958,0.5269999999999962,0.4904999999999956,0.49499999999999467
10,1.01,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.48824999999999463,0.5104999999999956,0.5059999999999956,0.5099999999999952,0.5022499999999955
11,1.11,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5052499999999953,0.4944999999999958,0.4894999999999955,0.5062499999999963,0.48399999999999477
12,1.2100000000000002,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4937499999999938,0.49624999999999486,0.5037499999999959,0.5159999999999949,0.5164999999999952
13,1.31,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5004999999999953,0.4859999999999956,0.5092499999999962,0.48699999999999416,0.5247499999999963
14,1.4100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5069999999999955,0.5119999999999962,0.5102499999999962,0.5014999999999952,0.4964999999999943
15,1.51,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5082499999999958,0.49349999999999544,0.4822499999999925,0.5072499999999943,0.5057499999999957
16,1.61,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5082499999999961,0.48199999999999416,0.5122499999999965,0.49374999999999536,0.49199999999999483
17,1.7100000000000002,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5167499999999956,0.5177499999999966,0.5129999999999961,0.49874999999999475,0.4899999999999961
18,1.81,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.499749999999996,0.5122499999999957,0.5014999999999945,0.5107499999999939,0.4887499999999944
19,1.9100000000000001,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5049999999999957,0.48774999999999374,0.5032499999999944,0.5159999999999968,0.5059999999999956
20,2.01,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4917499999999939,0.5009999999999959,0.505999999999996,0.5002499999999963,0.4824999999999937
21,2.11,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5069999999999947,0.49649999999999483,0.4947499999999943,0.49899999999999645,0.48499999999999427
22,2.21,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4857499999999952,0.5202499999999957,0.513749999999997,0.48724999999999435,0.5104999999999953
23,2.31,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.4997499999999963,0.5019999999999939,0.5217499999999964,0.4797499999999948,0.5157499999999957
24,2.41,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5184999999999962,0.5002499999999956,0.5114999999999963,0.5027499999999943,0.5204999999999946
25,2.51,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.48724999999999524,0.49874999999999653,0.48274999999999507,0.5009999999999947,0.4864999999999947
26,2.61,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.5154999999999953,0.5044999999999964,0.49949999999999584,0.500749999999995,0.5112499999999957
27,2.71,5000.0,10.0,0.41000000000000003,1.0,1.0,1.0,1.0,0.49524999999999475,0.48574999999999446,0.5124999999999951,0.5027499999999961,0.5009999999999951
