,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5062499999999956,0.4904999999999954,0.4892499999999956,0.5077499999999965,0.4927499999999953
1,0.11,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5094999999999945,0.5054999999999958,0.48924999999999486,0.498249999999994,0.48624999999999563
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4977499999999956,0.5037499999999963,0.5032499999999949,0.49974999999999425,0.49524999999999403
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5209999999999971,0.4977499999999937,0.5004999999999951,0.4889999999999969,0.49599999999999617
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4967499999999946,0.5032499999999948,0.49149999999999494,0.5154999999999959,0.510749999999995
5,0.51,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4929999999999949,0.49599999999999395,0.49324999999999547,0.49249999999999455,0.478249999999995
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5084999999999955,0.4959999999999942,0.4924999999999947,0.4834999999999943,0.5177499999999955
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4804999999999945,0.49099999999999405,0.522999999999996,0.5162499999999957,0.4909999999999952
8,0.81,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.49174999999999536,0.5097499999999959,0.4989999999999931,0.4969999999999958,0.5097499999999942
9,0.91,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5077499999999964,0.5117499999999944,0.5072499999999949,0.510499999999995,0.49474999999999325
10,1.01,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5032499999999953,0.5044999999999952,0.492499999999995,0.4902499999999952,0.5147499999999952
11,1.11,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4987499999999958,0.4829999999999945,0.486249999999995,0.5074999999999956,0.48924999999999547
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5079999999999949,0.5284999999999958,0.4877499999999951,0.5057499999999936,0.5079999999999942
13,1.31,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5067499999999961,0.4914999999999942,0.48424999999999485,0.5124999999999954,0.5017499999999939
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5019999999999938,0.5189999999999968,0.49424999999999536,0.48824999999999485,0.48649999999999405
15,1.51,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4814999999999946,0.48024999999999424,0.5137499999999964,0.5034999999999957,0.4829999999999952
16,1.61,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4927499999999947,0.4944999999999952,0.4919999999999944,0.4982499999999945,0.5069999999999943
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5234999999999979,0.5012499999999944,0.49149999999999405,0.4939999999999932,0.5174999999999953
18,1.81,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5162499999999961,0.5132499999999958,0.49574999999999536,0.47624999999999407,0.5104999999999945
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5024999999999948,0.5192499999999961,0.4742499999999953,0.5019999999999962,0.5029999999999968
20,2.01,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5247499999999956,0.4812499999999947,0.48849999999999466,0.496749999999995,0.4962499999999929
21,2.11,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5077499999999948,0.4942499999999942,0.5022499999999944,0.525749999999997,0.4929999999999941
22,2.21,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.48549999999999505,0.4942499999999962,0.49624999999999614,0.47899999999999343,0.5027499999999949
23,2.31,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.49149999999999594,0.5252499999999938,0.49224999999999464,0.5142499999999964,0.4689999999999948
24,2.41,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.49549999999999433,0.49499999999999655,0.5194999999999957,0.5034999999999954,0.49349999999999544
25,2.51,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.48824999999999513,0.508749999999994,0.5144999999999964,0.49599999999999483,0.48724999999999347
26,2.61,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.4949999999999961,0.48449999999999527,0.5199999999999971,0.4884999999999941,0.503999999999996
27,2.71,5000.0,8.0,0.43500000000000005,1.0,0.8,0.9,1.0,0.5052499999999953,0.5009999999999961,0.4924999999999942,0.5082499999999954,0.503749999999995
