,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4927499999999935,0.5044999999999942,0.5014999999999951,0.4892499999999937,0.4987499999999939
1,0.11,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5084999999999958,0.4829999999999949,0.4847499999999954,0.48949999999999444,0.5182499999999967
2,0.21000000000000002,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4882499999999951,0.49449999999999417,0.5084999999999953,0.4969999999999949,0.4979999999999947
3,0.31000000000000005,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4999999999999948,0.5157499999999955,0.4932499999999937,0.5039999999999953,0.4857499999999918
4,0.41000000000000003,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5082499999999956,0.5009999999999952,0.5054999999999948,0.4979999999999958,0.4919999999999959
5,0.51,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4954999999999942,0.4952499999999958,0.4884999999999954,0.4952499999999949,0.4817499999999943
6,0.6100000000000001,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5162499999999965,0.5177499999999963,0.5099999999999955,0.5054999999999943,0.4939999999999941
7,0.7100000000000001,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4912499999999943,0.49874999999999686,0.5137499999999958,0.512499999999996,0.514249999999994
8,0.81,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4914999999999953,0.4927499999999946,0.485999999999993,0.515249999999996,0.5077499999999961
9,0.91,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.48249999999999355,0.4979999999999949,0.5034999999999943,0.4967499999999957,0.4952499999999951
10,1.01,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49849999999999517,0.5119999999999945,0.4894999999999946,0.4942499999999944,0.47749999999999443
11,1.11,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49624999999999453,0.519499999999996,0.5072499999999943,0.4849999999999966,0.5069999999999952
12,1.2100000000000002,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49699999999999367,0.5099999999999956,0.49599999999999456,0.4957499999999964,0.5059999999999948
13,1.31,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4944999999999937,0.49849999999999506,0.493499999999994,0.5084999999999942,0.5147499999999964
14,1.4100000000000001,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5147499999999962,0.4859999999999947,0.4942499999999949,0.48999999999999444,0.5154999999999959
15,1.51,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5049999999999966,0.4924999999999951,0.49399999999999566,0.5029999999999959,0.5087499999999954
16,1.61,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5067499999999947,0.4917499999999949,0.49474999999999547,0.48599999999999416,0.5014999999999954
17,1.7100000000000002,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5024999999999935,0.5284999999999961,0.49524999999999564,0.5009999999999952,0.48799999999999405
18,1.81,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5109999999999953,0.5082499999999953,0.4994999999999953,0.4874999999999948,0.49249999999999405
19,1.9100000000000001,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.49149999999999394,0.493749999999995,0.48874999999999547,0.4927499999999935,0.5057499999999957
20,2.01,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4837499999999927,0.4907499999999957,0.5059999999999969,0.5172499999999955,0.4984999999999946
21,2.11,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4859999999999956,0.5234999999999966,0.5104999999999945,0.49274999999999497,0.5097499999999957
22,2.21,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4819999999999937,0.5062499999999946,0.5084999999999942,0.5089999999999952,0.5042499999999949
23,2.31,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4867499999999952,0.5194999999999943,0.49224999999999575,0.5117499999999959,0.5109999999999955
24,2.41,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.5052499999999945,0.4827499999999937,0.5207499999999963,0.4847499999999953,0.49999999999999467
25,2.51,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.506249999999994,0.5132499999999951,0.5159999999999947,0.5059999999999947,0.4994999999999944
26,2.61,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4989999999999954,0.4849999999999938,0.5032499999999959,0.5112499999999961,0.49224999999999425
27,2.71,5000.0,8.0,0.43500000000000005,0.0,0.9,1.0,1.0,0.4994999999999942,0.4904999999999955,0.4907499999999958,0.47574999999999373,0.4897499999999962
