,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5035064402167562,0.4992431017723299,0.5078292490817948,0.4938632435214879,0.49850194232774336
1,0.11,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.4856362087525342,0.4986311106077766,0.509132896856048,0.48859391737100377,0.5110354640501871
2,0.21000000000000002,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5128778290838222,0.49175888537059853,0.5124529430248841,0.4877703364913417,0.4925458585879456
3,0.31000000000000005,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.49152827327377435,0.4932286485154712,0.5070037849666802,0.5087538191060815,0.5070051969543015
4,0.41000000000000003,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.49941998606424304,0.5037249499122083,0.49362235289191875,0.48624287039531267,0.49901069646779517
5,0.51,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.46550598471919996,0.504305847970626,0.49455982538322407,0.49396589794598056,0.5050120254893569
6,0.6100000000000001,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5303551733182141,0.5207086768818447,0.4889794919377569,0.5250079776830386,0.4712219488206002
7,0.7100000000000001,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5299663678978893,0.5026457000175246,0.48024345617232544,0.48751116290573665,0.4969319538546212
8,0.81,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5101785292063017,0.4972986458824199,0.5109634849007838,0.4945016591329681,0.4967297251241309
9,0.91,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5050112516046085,0.4987275214367061,0.4952402676027101,0.5135129751610751,0.5000537575024335
10,1.01,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.4936399256125098,0.4994032201253826,0.49869349682878344,0.5078467149816212,0.48548960550975107
11,1.11,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5165074065468879,0.4974576397148053,0.4976372461625959,0.5074125508654234,0.5024135923444104
12,1.2100000000000002,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5051474463306738,0.5027379067035422,0.5094417479803541,0.5183790304471786,0.5129111483115988
13,1.31,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5088904314789537,0.5133887480774891,0.4815059010662437,0.49866230441274884,0.5067114883078906
14,1.4100000000000001,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5159522485208244,0.4845033839560274,0.48101922023260285,0.4834401966994119,0.4990238051451362
15,1.51,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5210911325549197,0.4882256609852428,0.5218174866131872,0.5015185693856195,0.4907528762790466
16,1.61,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5010896718767563,0.5001679736732754,0.4969895743652707,0.4792723049517926,0.5480519151549055
17,1.7100000000000002,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5169540133166143,0.494994539731681,0.49099306948156113,0.5035386530607466,0.5226284313625527
18,1.81,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5022540955133156,0.48626203623655606,0.4828109595654487,0.5240768834010299,0.479164632333332
19,1.9100000000000001,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5238617795074383,0.49484587506080563,0.4792250437736733,0.5092006639913902,0.49098314345920163
20,2.01,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5391346473697635,0.4901182231653033,0.4912103865068408,0.5152845453739004,0.4856980705708507
21,2.11,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.4959999722363279,0.49455372082496873,0.5054029486801849,0.5075212199931051,0.47986290607832194
22,2.21,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5041107016055302,0.5193246551389752,0.5113036914728246,0.4998047863041064,0.4782428900647151
23,2.31,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.48084789684432805,0.4936410831646982,0.5101465846094235,0.5269961827704328,0.5085507464033346
24,2.41,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5065009115134897,0.523295718925936,0.4971414152334678,0.5092075225879682,0.5367806036981424
25,2.51,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.4993954145324457,0.4716631547945208,0.49485243582809924,0.5094244661677341,0.5247377552762253
26,2.61,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.5035215654941694,0.49887282034408537,0.5166235938645579,0.4840846421664102,0.49347963919212157
27,2.71,4000.0,10.0,0.31000000000000005,0.0,1.0,1.0,0.99,0.4919088226250154,0.5123703694036947,0.4952249503344278,0.48458461569828104,0.5131483910503886
