,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.4952499999999963,0.4932499999999935,0.5047499999999947,0.49724999999999514,0.47424999999999373
1,0.11,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8307500000000001,0.5124999999999954,0.8142500000000009,0.48874999999999347,0.5102499999999959
2,0.21000000000000002,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8117499999999968,0.5119999999999966,0.8324999999999996,0.5034999999999948,0.5337499999999953
3,0.31000000000000005,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8375,0.952,0.8177500000000055,0.992,0.9702500000000001
4,0.41000000000000003,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8099999999999993,0.9884999999999999,0.8435000000000032,0.9820000000000014,0.9745000000000001
5,0.51,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8179999999999982,0.9535000000000003,0.834250000000004,0.9782500000000004,0.9949999999999999
6,0.6100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8490000000000002,0.986,0.8244999999999999,1.0,1.0
7,0.7100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8252500000000005,0.9782500000000001,0.8607499999999998,0.9955000000000002,0.9722500000000004
8,0.81,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8277500000000029,0.9844999999999999,0.8387499999999996,0.9745000000000001,0.9687499999999997
9,0.91,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8295000000000009,0.9812499999999998,0.8424999999999996,0.9945,0.9890000000000001
10,1.01,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8582500000000021,0.9637499999999903,0.8517500000000003,0.9682500000000018,0.9675
11,1.11,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8432499999999987,0.9595000000000002,0.8210000000000001,0.9875,0.9647500000000002
12,1.2100000000000002,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8497500000000002,0.975,0.8422500000000014,0.9855,0.9794999999999993
13,1.31,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8332500000000046,0.9775000000000003,0.8322499999999966,0.982,0.9905000000000002
14,1.4100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8375000000000001,0.9692499999999974,0.8550000000000008,0.991,0.9764999999999994
15,1.51,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8480000000000002,0.977,0.8402499999999989,0.975,0.984
16,1.61,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8347500000000003,0.975499999999999,0.8112500000000005,0.9810000000000001,1.0
17,1.7100000000000002,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8487500000000001,0.9964999999999999,0.834,1.0,0.9717500000000001
18,1.81,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8557499999999999,0.9780000000000001,0.834,0.9790000000000001,0.9765
19,1.9100000000000001,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.80300000000001,0.9845,0.8535000000000057,0.9692500000000214,0.9545000000000001
20,2.01,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8350000000000005,0.9915,0.8489999999999993,0.9949999999999999,0.9899999999999999
21,2.11,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8247500000000045,0.992,0.849,0.984,0.991
22,2.21,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.815000000000001,0.9892500000000026,0.8115000000000003,0.9899999999999999,0.9924999999999999
23,2.31,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8287499999999994,0.983,0.81175,0.9802500000000007,0.9814999999999927
24,2.41,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8540000000000008,0.9607500000000002,0.8504999999999994,0.952,0.9722499999999987
25,2.51,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8419999999999999,0.9785,0.8627499999999999,0.9890000000000001,0.9745000000000001
26,2.61,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8407499999999988,1.0,0.8379999999999999,0.9945,0.98925
27,2.71,5000.0,10.0,0.01,2.0,1.0,1.0,1.0,0.8430000000000006,1.0,0.8147499999999883,0.9920000000000002,0.9782500000000001
