,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.48835130314947095,0.5006351571252436,0.4976792843074723,0.5014958276864627,0.4950060750812414
1,0.11,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5059506070129294,0.5098485820330407,0.5078618380482496,0.517508848895389,0.543595473999791
2,0.21000000000000002,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5070114161295509,0.4990290231962751,0.5046485347768958,0.5141096465002949,0.508687222005265
3,0.31000000000000005,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4961432398033683,0.4995536810139695,0.5018311547427812,0.5179503384886477,0.4865124347134023
4,0.41000000000000003,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5175584495275629,0.4994015499893754,0.501641793083491,0.47603818438160583,0.5055463203108218
5,0.51,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5124421852341812,0.47344825539300517,0.48729830351407444,0.509868009947224,0.5008013809175994
6,0.6100000000000001,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5144992909818005,0.49189926803814954,0.48895040026598,0.5093729934007407,0.4774923909893795
7,0.7100000000000001,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5025696625321684,0.4898465015167154,0.5071383039402362,0.5113399705637179,0.4688967479118885
8,0.81,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4687282525263683,0.47464071711268546,0.4838327619632493,0.522159388371521,0.48151660416014597
9,0.91,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5204738873158116,0.5077723486971293,0.48037189963119475,0.49508499108787535,0.49236971131776314
10,1.01,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5058479057953674,0.5078316714078959,0.5019180826189453,0.4772054378088906,0.5081934675411954
11,1.11,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.49244851288744645,0.49831086039291145,0.4873905012615382,0.5348910129191075,0.5112503085340186
12,1.2100000000000002,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5095107989804449,0.5016924026790386,0.492311458853443,0.4984739834677649,0.4953451584484112
13,1.31,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5148845634897725,0.5080445257591628,0.5074366492308474,0.5015618997166239,0.4968925758938778
14,1.4100000000000001,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4764916959389566,0.48370149323361583,0.5010221943771478,0.49053968063059816,0.49421533429436815
15,1.51,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.48471308352807957,0.49635624220475166,0.5203718703499634,0.507507625534813,0.51546784765339
16,1.61,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4691936348508133,0.49943959049291725,0.5008134933795333,0.47713739043967135,0.5205220979671482
17,1.7100000000000002,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.49858857195465145,0.5132435563835978,0.4853458705169348,0.49536261417336497,0.4715200359991889
18,1.81,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5101802501072097,0.5026299392419448,0.5021606405817184,0.5097805836381678,0.505972991162301
19,1.9100000000000001,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4721579315088963,0.5123745610997922,0.5190550557032003,0.4758416537605932,0.514555886684326
20,2.01,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.509715466279124,0.5080193257439748,0.512055465873525,0.5040219668931888,0.46713355404840745
21,2.11,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.48504343131114586,0.4996428384367156,0.5023850370370376,0.5008608315632239,0.49148231683494076
22,2.21,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.49508059406502947,0.5025110473917774,0.5023573555339098,0.5082404682548012,0.5004732298049916
23,2.31,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4877047039582796,0.5009669102334244,0.5013027149476693,0.5020156919684687,0.4954874482936015
24,2.41,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.5020914988098513,0.5159256715368757,0.5129345337088722,0.48076264974827543,0.49393266197719604
25,2.51,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.47898739175754657,0.5024260078776202,0.5082003682329204,0.5042238157047498,0.4758138621985494
26,2.61,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.522998397764065,0.5112714932041996,0.4807765098992016,0.46795981983405427,0.4934906836123266
27,2.71,5000.0,10.0,0.335,2.0,0.8,1.0,0.99,0.4962670815354455,0.5123389711239986,0.5001082163668287,0.5028440145794273,0.4885866140820063
