,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4498925362818156,0.5144507972927543,0.5011552581595005,0.5051834477421286,0.5068341827739786
1,0.11,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.48332388215246286,0.5107587041106468,0.4817310778886288,0.5021956101900336,0.5164756576272083
2,0.21000000000000002,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.48418086250866177,0.4974075051860476,0.49365973278444975,0.4804257006449049,0.4840128551226819
3,0.31000000000000005,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5316647829357548,0.4959974960414428,0.5132826062073581,0.5036250555735627,0.5303679859756294
4,0.41000000000000003,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4968468824210646,0.48744812441087737,0.523947922080246,0.5033085560882841,0.49750332535658304
5,0.51,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5084794418421401,0.4860750931973995,0.4816853321700198,0.4994292572632483,0.49171528317914176
6,0.6100000000000001,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5139883276797292,0.5014483861448544,0.5040805584449131,0.5057257770346738,0.4758948617843689
7,0.7100000000000001,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49986836927800055,0.5124513017466429,0.5051748551011631,0.48929226939044207,0.5035004695471514
8,0.81,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4810634290859766,0.48003541461618865,0.4790505677437995,0.49366905950418427,0.503081533382092
9,0.91,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4847062479052207,0.5119547525313715,0.4936449884777666,0.498498815920967,0.5196134224078464
10,1.01,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5079977868091464,0.48964700686385737,0.48248247156894114,0.5101932711544555,0.48249141881009516
11,1.11,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5050427017776207,0.520221566147592,0.5067174393767255,0.4955110166888862,0.48850029844751275
12,1.2100000000000002,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.47772564279647317,0.49397122871786425,0.49521496925982317,0.4952822734147029,0.4921240142657989
13,1.31,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4945535749260376,0.5390232191803307,0.49131397249094755,0.5095889646459911,0.5099221066038286
14,1.4100000000000001,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4895109248145485,0.4923022332051866,0.5027535928910184,0.4980099208055108,0.49863828729313087
15,1.51,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.49296649459270875,0.5109781246184373,0.5236532259790845,0.5212863281330311,0.48472303013551377
16,1.61,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4985466803491807,0.4852626924233812,0.5000769372976197,0.5042871108689941,0.4944246683026092
17,1.7100000000000002,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.492495686506944,0.5007765610570901,0.5139087798654133,0.4926839541884746,0.5048800152765625
18,1.81,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5084925800932415,0.5152512843429793,0.49375119801327144,0.5011949902597318,0.47201467446420314
19,1.9100000000000001,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5010422512319964,0.492386395728915,0.4997778841976232,0.4999829406365972,0.4698926358026901
20,2.01,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4787488339415978,0.5025031801168244,0.5170558826042655,0.5130739740366788,0.4891854845951519
21,2.11,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5258162575193799,0.5102333299484052,0.5128601375047875,0.5239869475617658,0.5161561681544728
22,2.21,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4731436986163738,0.5015190553572089,0.504036295813332,0.514658007881306,0.5099022274351868
23,2.31,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5009558971494041,0.496797183812906,0.4956531923229379,0.4915335693485471,0.5261060483901265
24,2.41,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5091366727888803,0.49842184878124324,0.4846987373135341,0.49493699950901326,0.4869582164573634
25,2.51,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.5190178941306649,0.492688370148023,0.5026524732399754,0.5139928577577966,0.5196950101553788
26,2.61,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4962133448902975,0.5172361732938864,0.5047495955541494,0.5040008726084448,0.5333805486575377
27,2.71,4000.0,10.0,0.18500000000000003,0.0,1.0,1.0,0.99,0.4780771545611605,0.501263280816726,0.5035957928523587,0.5076040280368616,0.5235883588630699
