,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5109997509789119,0.5104420404383302,0.49446488521551774,0.5040219610216209,0.5024795360092009
1,0.11,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5084992878844865,0.4885037383239629,0.4928577918405628,0.49624209777464967,0.5325356797386771
2,0.21000000000000002,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.49938398643078596,0.49524366744113973,0.5015222324544238,0.5115345995437932,0.4879271603496774
3,0.31000000000000005,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5139937816201734,0.4945199920503615,0.500466069293757,0.4791563324642053,0.533497786482445
4,0.41000000000000003,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5095806422006368,0.5084368592592906,0.508151877656285,0.4980171593224636,0.47800729362383587
5,0.51,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.4900132521073477,0.516537864682863,0.5079519037026203,0.49502405775446123,0.4848734744551285
6,0.6100000000000001,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5049932997695602,0.5001353786001831,0.48045560982554536,0.48853311801032484,0.5090245754823849
7,0.7100000000000001,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.49450155107511423,0.4980116601000975,0.492370856875562,0.49916860177691247,0.48151756135191326
8,0.81,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.49703364705120057,0.5044981667419629,0.4992959916565761,0.5113064538636202,0.5205324880064632
9,0.91,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5299517654347637,0.47083370293990356,0.4808242872994823,0.5029386885632942,0.48466658727146894
10,1.01,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.4918735792459872,0.51581184182689,0.4916442404639005,0.5100501730896244,0.4895440696582106
11,1.11,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5150027412368186,0.4987127518763904,0.515121106377895,0.4998697265312856,0.5214760775594007
12,1.2100000000000002,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.4906935361519391,0.5005382959655157,0.487494365355992,0.4962057181096699,0.5115204997276509
13,1.31,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.4919985816297879,0.4857163008117517,0.5088145144109693,0.49579423944126794,0.4720010496070984
14,1.4100000000000001,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5291064442844211,0.5086591859115335,0.4908215109016211,0.4976648268074498,0.5095505018487823
15,1.51,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5085042914410831,0.4846183207089044,0.49453762327100687,0.4902220251857702,0.5115264573002444
16,1.61,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5133888951569028,0.48696009718348987,0.5236698143702002,0.4944654010547861,0.5119999644906933
17,1.7100000000000002,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.482633857315232,0.47877810589962044,0.49503607155593077,0.48888780800228415,0.5056937386543974
18,1.81,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5032292022310481,0.5106188960736886,0.5071424559121345,0.49085252645914473,0.4870488340881744
19,1.9100000000000001,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5204874518722572,0.506000048068139,0.5137600927980094,0.5269065200305996,0.5000135518027424
20,2.01,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5074219922368132,0.4811816259009646,0.48780529548007434,0.4852084956887701,0.48775010962009346
21,2.11,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.5035029235551336,0.5057691526100381,0.49843218531916567,0.49442314740555177,0.5191170050466024
22,2.21,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.49589012044368896,0.5101285435864172,0.5164546771751244,0.47645593756412125,0.5140980532397472
23,2.31,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.4897481172714907,0.49623232308889653,0.4973174720791279,0.4984761823927294,0.47855624235035743
24,2.41,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.4984983971141805,0.501054856979648,0.5127613637134637,0.5169241055015081,0.4879973126545439
25,2.51,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.49108748150039166,0.4900419970413227,0.48964100792239657,0.4917624531582666,0.5042795978468995
26,2.61,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.47728487199201536,0.5045665791880799,0.5150879045025979,0.5012549414676694,0.4945815785815407
27,2.71,5000.0,8.0,0.26,1.0,1.0,0.8,0.99,0.48899778298191965,0.5164533461563874,0.518613577488002,0.5029525601087428,0.4893914221465753
