,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4877499999999955,0.49624999999999486,0.5224999999999964,0.5052499999999955,0.5062499999999938
1,0.11,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5039999999999949,0.5139999999999961,0.5037499999999963,0.4957499999999941,0.512749999999995
2,0.21000000000000002,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4887499999999948,0.5087499999999944,0.5034999999999972,0.508499999999995,0.525749999999996
3,0.31000000000000005,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5127499999999954,0.4967499999999953,0.4822499999999953,0.4864999999999952,0.511999999999996
4,0.41000000000000003,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.49799999999999517,0.5062499999999954,0.49324999999999475,0.49699999999999517,0.49074999999999713
5,0.51,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5034999999999952,0.49724999999999414,0.4922499999999953,0.5007499999999961,0.49649999999999483
6,0.6100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4964999999999951,0.48949999999999444,0.48424999999999435,0.510999999999995,0.5049999999999949
7,0.7100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4922499999999951,0.48924999999999486,0.5134999999999957,0.5064999999999941,0.5022499999999951
8,0.81,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4772499999999953,0.5097499999999947,0.482749999999994,0.4874999999999952,0.4987499999999958
9,0.91,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.4989999999999958,0.4997499999999967,0.5047499999999961,0.5224999999999949,0.4947499999999966
10,1.01,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.506749999999996,0.5069999999999949,0.5009999999999953,0.48274999999999213,0.4987499999999937
11,1.11,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5039999999999966,0.5039999999999969,0.49749999999999606,0.5062499999999958,0.5002499999999956
12,1.2100000000000002,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5092499999999954,0.5027499999999956,0.492499999999996,0.5022499999999956,0.4959999999999942
13,1.31,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5074999999999952,0.49524999999999564,0.48149999999999327,0.49899999999999445,0.4964999999999954
14,1.4100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.505749999999994,0.5024999999999953,0.5177499999999966,0.48824999999999463,0.49874999999999503
15,1.51,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5059999999999959,0.4979999999999947,0.5112499999999961,0.4977499999999955,0.4954999999999952
16,1.61,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5014999999999952,0.4847499999999945,0.5059999999999961,0.5104999999999948,0.508499999999996
17,1.7100000000000002,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.49149999999999566,0.5002499999999965,0.5004999999999962,0.4977499999999944,0.4907499999999946
18,1.81,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5022499999999968,0.49749999999999533,0.4934999999999944,0.4872499999999936,0.509999999999996
19,1.9100000000000001,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5132499999999955,0.5042499999999962,0.5244999999999944,0.49599999999999583,0.5009999999999964
20,2.01,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5084999999999954,0.5137499999999953,0.48699999999999477,0.4842499999999957,0.5009999999999938
21,2.11,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.494249999999994,0.5157499999999962,0.5009999999999953,0.5174999999999959,0.4954999999999951
22,2.21,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5039999999999946,0.49799999999999417,0.5002499999999969,0.5052499999999942,0.4874999999999954
23,2.31,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5119999999999955,0.4999999999999939,0.49649999999999517,0.49949999999999584,0.4994999999999942
24,2.41,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5044999999999957,0.493749999999995,0.49374999999999325,0.47599999999999437,0.5137499999999954
25,2.51,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.48749999999999466,0.503249999999996,0.494249999999995,0.48374999999999535,0.501999999999995
26,2.61,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5287499999999957,0.5102499999999965,0.4892499999999938,0.5007499999999956,0.49049999999999405
27,2.71,5000.0,10.0,0.41000000000000003,2.0,0.8,0.8,1.0,0.5134999999999945,0.4897499999999949,0.5117499999999952,0.49649999999999556,0.5152499999999961
