,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49804898266904657,0.5086009191546481,0.5117351648407842,0.5008596164214918,0.4879893544413466
1,0.11,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5076781107040347,0.4793832809525259,0.5048592535009119,0.5002756471731972,0.4971511922951306
2,0.21000000000000002,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5069652296586888,0.517427326154949,0.517958925723185,0.5166200958319991,0.5144700181802557
3,0.31000000000000005,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5125459028990278,0.5284652769038287,0.5018468254288007,0.49482923526549494,0.513997082604358
4,0.41000000000000003,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5099991617315716,0.5009834658657578,0.5054795510021772,0.5108523722633977,0.47597229992770984
5,0.51,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.46098399841446225,0.49726163346805174,0.50007993029625,0.4943893138152399,0.5117951741698198
6,0.6100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49857513568195594,0.5274241154826839,0.4960980486561155,0.4989289701257558,0.5079960103655216
7,0.7100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4987298750381613,0.5127507245688164,0.49578578258404865,0.48877074448177266,0.49286302584352437
8,0.81,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5115755012769271,0.4847691410343734,0.49321925874554806,0.4928726752437115,0.49347151043174664
9,0.91,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5109369203942732,0.49120476283662234,0.5110615439403579,0.5079761548994043,0.5092613215457571
10,1.01,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49146027919377,0.4972409677439663,0.4962567133519184,0.4937975274656859,0.5001672149788103
11,1.11,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.51126162560863,0.4839091700297208,0.49557219135823977,0.4963715976979679,0.5034731792676331
12,1.2100000000000002,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4875939013536863,0.48551840321918627,0.500070853459427,0.5220636181692426,0.4937958429508919
13,1.31,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49437412822521487,0.49294813245926994,0.47875459897627143,0.5215376386874239,0.4992526342660014
14,1.4100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5005598147287267,0.48093853825261457,0.4934028692483984,0.49100919618687816,0.5000907912584346
15,1.51,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49016834439872536,0.5024416303561912,0.4986422378458135,0.5118393871507718,0.5061149139225533
16,1.61,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5045176996964645,0.48456868791551316,0.502269160978266,0.49916187324018246,0.5057911998362414
17,1.7100000000000002,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5245846266648473,0.5072336617557833,0.48925495639620553,0.4921674848504992,0.4878257572190446
18,1.81,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5026963537752602,0.5099866890938622,0.5082110150154421,0.4972538838599892,0.516227858008041
19,1.9100000000000001,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4971463556649368,0.5162430914829281,0.5109627691185279,0.48498521684245244,0.5090928880794208
20,2.01,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4916724129764357,0.49100604982704754,0.5027687274745816,0.5142233819841276,0.4693589296164431
21,2.11,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5014259683477866,0.49580080136539817,0.5043494897192327,0.502318137831366,0.5151444013692869
22,2.21,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.5087041171870219,0.4812103259508073,0.5059944203828088,0.506120252345213,0.4935523493630366
23,2.31,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4817677668014351,0.5171951451937631,0.4878384586873685,0.529675809266607,0.49769957112758745
24,2.41,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4963264758265165,0.4895136134633245,0.4930659799452991,0.5141080395844787,0.4904123943507095
25,2.51,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.4885244088908056,0.4951422575343488,0.5173319743595377,0.5102134369038176,0.5061149110836253
26,2.61,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.49926186338787326,0.48880704755893867,0.5032934471211524,0.4869045222659533,0.5107371649601679
27,2.71,10.0,10.0,0.36000000000000004,0.0,0.9,1.0,0.99,0.519977444859984,0.49266808813476554,0.5387801949980175,0.49532189650071334,0.47663539598361737
