,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5269999999999954,0.49849999999999445,0.490249999999995,0.49899999999999534,0.5094999999999962
1,0.11,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4932499999999944,0.4959999999999951,0.4989999999999933,0.5117499999999949,0.505249999999994
2,0.21000000000000002,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5042499999999964,0.5072499999999955,0.49524999999999525,0.5089999999999962,0.4972499999999956
3,0.31000000000000005,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5044999999999951,0.5099999999999957,0.4854999999999935,0.5032499999999945,0.5059999999999958
4,0.41000000000000003,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4979999999999943,0.4982499999999945,0.5012499999999954,0.513249999999996,0.5012499999999952
5,0.51,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49274999999999547,0.5007499999999957,0.5014999999999963,0.5092499999999959,0.5059999999999949
6,0.6100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5039999999999962,0.5049999999999961,0.496249999999995,0.5202499999999961,0.5012499999999953
7,0.7100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4817499999999944,0.4892499999999959,0.5097499999999945,0.49599999999999556,0.4792499999999949
8,0.81,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4842499999999942,0.5007499999999957,0.4952499999999954,0.4992499999999952,0.5189999999999961
9,0.91,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5027499999999958,0.5114999999999953,0.5187499999999959,0.495749999999996,0.4824999999999946
10,1.01,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5062499999999966,0.4977499999999946,0.49549999999999683,0.5212499999999943,0.5002499999999943
11,1.11,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49999999999999567,0.49424999999999564,0.5107499999999957,0.5007499999999957,0.48299999999999416
12,1.2100000000000002,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.510499999999996,0.4992499999999961,0.49049999999999516,0.5017499999999944,0.4942499999999949
13,1.31,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4979999999999949,0.5027499999999945,0.4812499999999952,0.5024999999999945,0.5119999999999957
14,1.4100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.49874999999999636,0.503249999999993,0.5032499999999955,0.5012499999999949,0.5104999999999968
15,1.51,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4942499999999951,0.4912499999999943,0.5062499999999949,0.49599999999999467,0.4942499999999952
16,1.61,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.4844999999999948,0.5054999999999962,0.49649999999999483,0.4847499999999938,0.48849999999999466
17,1.7100000000000002,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,0.5007499999999954,0.5074999999999955,0.5004999999999944,0.49649999999999556,0.5004999999999947
18,1.81,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.49874999999999625,1.0,0.5347499999999974,0.5117499999999946
19,1.9100000000000001,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5169999999999965,1.0,0.5217499999999968,0.49549999999999483
20,2.01,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.48649999999999516,1.0,0.4982499999999945,0.49124999999999375
21,2.11,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5077499999999949,1.0,0.4949999999999955,0.5059999999999955
22,2.21,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4802499999999951,1.0,0.49949999999999484,0.492999999999994
23,2.31,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4842499999999954,1.0,0.5032499999999936,0.5129999999999947
24,2.41,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5022499999999951,1.0,0.5092499999999937,0.48424999999999585
25,2.51,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.5074999999999944,1.0,0.5029999999999963,0.5079999999999941
26,2.61,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.4989999999999945,1.0,0.5009999999999948,0.4939999999999943
27,2.71,5000.0,10.0,0.21000000000000002,0.0,0.9,0.9,1.0,1.0,0.497999999999994,1.0,0.5019999999999953,0.49599999999999494
