,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5052499999999944,0.4832499999999941,0.5072499999999964,0.499749999999996,0.49374999999999575
1,0.11,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.506999999999995,0.5134999999999958,0.5127499999999963,0.47899999999999354,0.49549999999999506
2,0.21000000000000002,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.49249999999999516,0.49949999999999495,0.5057499999999951,0.5022499999999944,0.5029999999999951
3,0.31000000000000005,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5032499999999962,0.5062499999999964,0.4859999999999941,0.5134999999999961,0.49999999999999467
4,0.41000000000000003,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.4967499999999963,0.47774999999999357,0.503749999999996,0.5012499999999959,0.4999999999999953
5,0.51,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5157499999999968,0.49324999999999497,0.494749999999995,0.5099999999999959,0.4997499999999965
6,0.6100000000000001,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.4934999999999949,0.5037499999999946,0.5012499999999945,0.493249999999995,0.5104999999999962
7,0.7100000000000001,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5034999999999948,0.5089999999999965,0.4909999999999949,0.49749999999999384,0.4924999999999956
8,0.81,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.49274999999999525,0.4894999999999957,0.49374999999999486,0.49899999999999434,0.5189999999999966
9,0.91,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5214999999999944,0.5217499999999958,0.5009999999999969,0.49674999999999636,0.49399999999999455
10,1.01,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5142499999999959,0.5012499999999946,0.49174999999999586,0.4829999999999952,0.4909999999999958
11,1.11,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5139999999999935,0.4912499999999939,0.4974999999999966,0.5049999999999939,0.5072499999999958
12,1.2100000000000002,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5007499999999938,0.48899999999999555,0.5097499999999947,0.49699999999999617,0.5117499999999966
13,1.31,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.49774999999999475,0.5029999999999946,0.46599999999999453,0.4922499999999941,0.49474999999999164
14,1.4100000000000001,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5042499999999951,0.5069999999999957,0.4877499999999932,0.496999999999994,0.49074999999999475
15,1.51,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5097499999999948,0.493749999999995,0.4924999999999947,0.5032499999999936,0.5059999999999951
16,1.61,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5072499999999949,0.5174999999999953,0.49074999999999447,0.49524999999999475,0.5042499999999965
17,1.7100000000000002,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5144999999999964,0.48199999999999577,0.503499999999996,0.4997499999999951,0.4949999999999951
18,1.81,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.4869999999999958,0.5049999999999953,0.49174999999999497,0.5137499999999959,0.5097499999999965
19,1.9100000000000001,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.495749999999995,0.5189999999999959,0.5037499999999928,0.49174999999999447,0.5097499999999959
20,2.01,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.49124999999999447,0.5029999999999953,0.5029999999999946,0.48749999999999394,0.4999999999999953
21,2.11,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.4919999999999952,0.5207499999999958,0.4969999999999938,0.49449999999999505,0.505749999999994
22,2.21,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.5089999999999952,0.5049999999999952,0.4989999999999945,0.5134999999999964,0.5297499999999956
23,2.31,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.518999999999995,0.4984999999999946,0.5127499999999949,0.48374999999999274,0.48749999999999555
24,2.41,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.47874999999999296,0.514499999999997,0.4789999999999953,0.4914999999999951,0.5124999999999968
25,2.51,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.4902499999999955,0.4944999999999937,0.5124999999999957,0.5067499999999947,0.49324999999999475
26,2.61,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.4847499999999947,0.5054999999999948,0.5042499999999961,0.49649999999999483,0.5034999999999956
27,2.71,5000.0,8.0,0.46,0.0,0.9,0.9,1.0,0.49699999999999456,0.5184999999999954,0.497999999999994,0.508749999999995,0.5142499999999968
