,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4929999999999934,0.49174999999999447,0.5204999999999964,0.4934999999999949,0.5032499999999943
1,0.11,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5044999999999951,0.49549999999999467,0.4964999999999963,0.4907499999999958,0.507499999999995
2,0.21000000000000002,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4944999999999958,0.4809999999999948,0.48424999999999524,0.5114999999999961,0.49824999999999564
3,0.31000000000000005,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.498499999999994,0.5042499999999949,0.49624999999999647,0.490749999999994,0.5092499999999955
4,0.41000000000000003,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49999999999999556,0.4887499999999944,0.487999999999993,0.5042499999999948,0.4987499999999958
5,0.51,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.489749999999995,0.5077499999999965,0.5077499999999966,0.488749999999993,0.4979999999999939
6,0.6100000000000001,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.49649999999999456,0.5199999999999958,0.48599999999999577,0.4964999999999947,0.4882499999999947
7,0.7100000000000001,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4994999999999951,0.4907499999999951,0.4992499999999943,0.5077499999999948,0.4982499999999955
8,0.81,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4767499999999954,0.5124999999999941,0.47324999999999323,0.4624999999999929,0.5022499999999948
9,0.91,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4989999999999927,0.48549999999999605,0.5249999999999959,0.49149999999999644,0.5029999999999951
10,1.01,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4894999999999946,0.5104999999999963,0.4879999999999939,0.5124999999999954,0.4857499999999959
11,1.11,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5077499999999966,0.4737499999999928,0.48724999999999474,0.4994999999999954,0.4992499999999954
12,1.2100000000000002,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5062499999999948,0.4982499999999955,0.4867499999999946,0.48674999999999446,0.49799999999999434
13,1.31,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.5009999999999939,0.5057499999999959,0.5022499999999953,0.4989999999999942,0.49649999999999467
14,1.4100000000000001,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4862499999999944,0.49874999999999564,0.4922499999999951,0.49374999999999514,0.491749999999996
15,1.51,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.4864999999999961,0.5002499999999951,0.49124999999999447,0.4994999999999944,0.4874999999999936
16,1.61,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5034999999999942,1.0,0.489749999999995,0.480749999999995
17,1.7100000000000002,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5107499999999954,1.0,0.5009999999999948,0.5089999999999966
18,1.81,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.99,0.5007499999999938,1.0,0.5087499999999967,0.49349999999999694
19,1.9100000000000001,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.48999999999999505,1.0,0.5037499999999948,0.5002499999999946
20,2.01,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.48449999999999543,1.0,0.4869999999999939,0.5122499999999969
21,2.11,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5022499999999954,1.0,0.507749999999995,0.5064999999999967
22,2.21,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,0.9740000000000002,0.5084999999999956,1.0,0.4999999999999959,0.5034999999999951
23,2.31,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5017499999999961,1.0,0.4864999999999949,0.49574999999999536
24,2.41,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5004999999999951,1.0,0.49699999999999644,0.49249999999999616
25,2.51,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.49599999999999567,1.0,0.5029999999999964,0.5207499999999944
26,2.61,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5222499999999956,1.0,0.4929999999999953,0.5004999999999947
27,2.71,4000.0,10.0,0.18500000000000003,2.0,1.0,1.0,1.0,1.0,0.5154999999999943,1.0,0.505999999999996,0.5019999999999956
