,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.49999999999999345,0.4774999999999946,0.49274999999999364,0.49824999999999536,0.4919999999999941
1,0.11,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5069999999999932,0.5084999999999944,0.4952499999999957,0.500249999999996,0.5067499999999973
2,0.21000000000000002,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5092499999999955,0.5067499999999954,0.5097499999999966,0.49274999999999575,0.4854999999999949
3,0.31000000000000005,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5204999999999952,0.48749999999999477,0.5117499999999948,0.4844999999999926,0.48174999999999446
4,0.41000000000000003,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.48549999999999455,0.486749999999995,0.4809999999999949,0.5134999999999956,0.5127499999999963
5,0.51,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5034999999999961,0.5042499999999961,0.5092499999999948,0.5224999999999957,0.5119999999999957
6,0.6100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.4837499999999936,0.5169999999999956,0.4964999999999959,0.49174999999999597,0.5019999999999946
7,0.7100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.496499999999995,0.5032499999999962,0.5072499999999963,0.5122499999999947,0.4892499999999961
8,0.81,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5072499999999934,0.4999999999999951,0.4977499999999969,0.4954999999999951,0.5024999999999953
9,0.91,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5092499999999944,0.5052499999999955,0.504749999999996,0.5049999999999955,0.512999999999996
10,1.01,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.48999999999999455,0.5204999999999949,0.4819999999999941,0.5077499999999963,0.4912499999999963
11,1.11,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.4892499999999954,0.49799999999999345,0.5099999999999951,0.5107499999999939,0.5269999999999959
12,1.2100000000000002,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5024999999999957,0.5217499999999953,0.49574999999999453,0.4874999999999952,0.49474999999999386
13,1.31,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.4832499999999948,0.4867499999999939,0.509749999999997,0.496999999999996,0.49999999999999484
14,1.4100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5012499999999953,0.5102499999999952,0.5162499999999957,0.4887499999999944,0.5054999999999957
15,1.51,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.5017499999999953,0.5079999999999963,0.5177499999999953,0.500749999999996,0.5004999999999934
16,1.61,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5097499999999956,1.0,0.48199999999999577,0.4892499999999956
17,1.7100000000000002,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.4829999999999954,1.0,0.5147499999999964,0.4982499999999945
18,1.81,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.9907499999999623,0.49649999999999544,1.0,0.4937499999999934,0.495749999999996
19,1.9100000000000001,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5042499999999941,1.0,0.48949999999999416,0.48849999999999466
20,2.01,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5137499999999952,1.0,0.4944999999999947,0.48574999999999335
21,2.11,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,0.9925000000000004,0.49024999999999463,1.0,0.4692499999999947,0.5027499999999951
22,2.21,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5137499999999962,1.0,0.49874999999999403,0.4797499999999933
23,2.31,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5117499999999963,1.0,0.4819999999999947,0.5122499999999963
24,2.41,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5109999999999953,1.0,0.5022499999999962,0.5164999999999965
25,2.51,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5164999999999962,1.0,0.4804999999999945,0.5094999999999958
26,2.61,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.5117499999999958,1.0,0.5169999999999958,0.5189999999999965
27,2.71,4000.0,10.0,0.16000000000000003,1.0,0.8,0.9,1.0,1.0,0.511999999999995,1.0,0.505249999999996,0.502999999999995
