,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5054999999999961,0.5244999999999965,0.5139999999999952,0.4967499999999957,0.4934999999999944
1,0.11,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4884999999999957,0.49974999999999553,0.49824999999999475,0.5087499999999949,0.5007499999999968
2,0.21000000000000002,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4887499999999941,0.49774999999999514,0.49799999999999417,0.4757499999999942,0.493249999999996
3,0.31000000000000005,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.49524999999999403,0.4892499999999947,0.5219999999999956,0.5147499999999952,0.5044999999999946
4,0.41000000000000003,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4867499999999952,0.5072499999999964,0.5017499999999943,0.4929999999999953,0.49399999999999566
5,0.51,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5204999999999946,0.5154999999999952,0.49074999999999525,0.5049999999999957,0.49924999999999553
6,0.6100000000000001,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5002499999999955,0.4934999999999956,0.5002499999999954,0.49249999999999394,0.49499999999999267
7,0.7100000000000001,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.497249999999995,0.5009999999999953,0.5247499999999959,0.5084999999999957,0.4994999999999942
8,0.81,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.49224999999999586,0.5147499999999969,0.5047499999999945,0.47224999999999256,0.4834999999999944
9,0.91,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.491499999999997,0.49049999999999194,0.4839999999999943,0.5012499999999944,0.5124999999999935
10,1.01,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4952499999999941,0.48724999999999474,0.5014999999999954,0.5019999999999953,0.5147499999999967
11,1.11,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5022499999999962,0.5127499999999958,0.49324999999999586,0.5027499999999947,0.49199999999999394
12,1.2100000000000002,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4929999999999957,0.49949999999999506,0.5129999999999937,0.497499999999995,0.4969999999999942
13,1.31,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.47224999999999345,0.4997499999999947,0.48949999999999383,0.49224999999999497,0.49049999999999383
14,1.4100000000000001,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5037499999999955,0.504999999999994,0.5084999999999942,0.5012499999999953,0.48899999999999527
15,1.51,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.47824999999999357,0.5089999999999957,0.4917499999999972,0.4962499999999956,0.49324999999999636
16,1.61,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5217499999999952,0.5067499999999939,0.4997499999999947,0.483749999999993,0.4924999999999953
17,1.7100000000000002,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.49649999999999633,0.5032499999999955,0.49174999999999613,0.4704999999999943,0.5024999999999962
18,1.81,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4827499999999948,0.49724999999999475,0.5344999999999971,0.517249999999996,0.4887499999999946
19,1.9100000000000001,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5304999999999964,0.5192499999999967,0.5022499999999942,0.5134999999999951,0.48674999999999463
20,2.01,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5012499999999955,0.4992499999999957,0.49449999999999494,0.47874999999999446,0.5052499999999943
21,2.11,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.49449999999999505,0.5122499999999949,0.4904999999999934,0.500999999999993,0.48299999999999443
22,2.21,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5132499999999955,0.4867499999999959,0.5029999999999959,0.5204999999999955,0.49299999999999516
23,2.31,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4912499999999939,0.5074999999999955,0.5069999999999959,0.5234999999999963,0.5014999999999954
24,2.41,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.4922499999999955,0.49774999999999486,0.5109999999999948,0.5044999999999968,0.5074999999999956
25,2.51,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5189999999999968,0.48824999999999424,0.4932499999999928,0.49174999999999464,0.5049999999999956
26,2.61,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.49524999999999475,0.5159999999999958,0.5074999999999947,0.4949999999999955,0.494249999999994
27,2.71,4000.0,10.0,0.48500000000000004,0.0,0.9,1.0,1.0,0.5044999999999951,0.5057499999999958,0.4807499999999928,0.49799999999999456,0.5124999999999955
