,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5000787221123332,0.51434505592923,0.5234633198701941,0.5074759070306889,0.4894915436734699
1,0.11,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.46615116362446896,0.4954639506550194,0.5015974055811379,0.5084382199059769,0.5160095291520437
2,0.21000000000000002,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.49279947951938635,0.5013885416222688,0.5119909445799904,0.4757756028912368,0.4919928381731717
3,0.31000000000000005,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4689694360866305,0.5107940724065644,0.49550096531005866,0.5308989515400204,0.48893550485745896
4,0.41000000000000003,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.49198726813270854,0.5090636705434736,0.5051184026610613,0.48903328292710413,0.5105040909512643
5,0.51,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4919246167015235,0.48316374059024436,0.5124517544027489,0.49285757013217835,0.5140119917724795
6,0.6100000000000001,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5195699929155151,0.49696495496520476,0.4862267594642294,0.4930378485834355,0.4910109070078237
7,0.7100000000000001,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5022431737901917,0.5057577419894626,0.5191636664532467,0.4970183071570543,0.492494280811666
8,0.81,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4724747846664803,0.4764428483962636,0.5074507693406829,0.5095852826030711,0.4909972295244106
9,0.91,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5023237514572517,0.49899609189904365,0.49817606893674926,0.5120849787550674,0.5114693275951194
10,1.01,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4891113736911884,0.504221677102502,0.5005556486337193,0.4732876429783411,0.5200009595887527
11,1.11,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4834389166643779,0.507978093432239,0.4951736411707346,0.5120062328485148,0.4870069259021793
12,1.2100000000000002,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5090606172362179,0.5065639222060234,0.5064600994057816,0.4955125877965325,0.47001263278064087
13,1.31,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4931142069081716,0.4812973571170458,0.5193372043857073,0.49242974200196504,0.5084630612692855
14,1.4100000000000001,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5107483845413933,0.5098200783323378,0.5055188787363611,0.5163074967611851,0.501116173460086
15,1.51,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.49351313930610774,0.4936954203601145,0.5049311449961016,0.5048627105219671,0.5260001540850079
16,1.61,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.48646879912631,0.5009064024752165,0.5090137582394461,0.5049661413772443,0.5107871462818643
17,1.7100000000000002,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4982652942997758,0.5028886951788599,0.49984380293399333,0.4893743807831883,0.5060013093173947
18,1.81,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4954128837861984,0.4927513755409523,0.5018642285460452,0.5056873051417045,0.49702606541367744
19,1.9100000000000001,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5030377282164368,0.5276782083442721,0.48546040194349144,0.4982977702271169,0.5257404134262507
20,2.01,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4791978502817892,0.5114294374502821,0.49770201934516844,0.4796343827373919,0.502421053464078
21,2.11,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.49870250593193666,0.48932599340141536,0.4944242844959971,0.5024483286927129,0.4999152718332548
22,2.21,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.506955402903909,0.5235939421533604,0.4885427305022917,0.48610295100749673,0.5054962007203686
23,2.31,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5114984177700181,0.5067239599947394,0.505823682027312,0.5168605183395705,0.4840722042386346
24,2.41,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4982496224608104,0.5056328743221694,0.49825415436306875,0.49757730869084515,0.4836068779472356
25,2.51,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4812731626210439,0.5017526520660562,0.5133583761882644,0.509690838107644,0.49519664910044725
26,2.61,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.5186003568324274,0.5096220794523806,0.4979118820231891,0.5121863883832325,0.493000080136835
27,2.71,5000.0,8.0,0.31000000000000005,2.0,0.8,1.0,0.99,0.4936646979369709,0.5041889247139968,0.49878089529540953,0.49500091605102003,0.48656644364839624
