,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.4959999999999951,0.48199999999999427,0.48599999999999166,0.5147499999999956,0.4879999999999948
1,0.11,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.49899999999999467,0.5267499999999955,0.5127499999999972,0.5042499999999954,0.5047499999999939
2,0.21000000000000002,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5107499999999947,0.5142499999999952,0.5044999999999966,0.4999999999999966,0.4944999999999945
3,0.31000000000000005,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5159999999999962,0.4952499999999942,0.48499999999999305,0.5032499999999944,0.5042499999999945
4,0.41000000000000003,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5214999999999961,0.5094999999999942,0.5117499999999955,0.5099999999999947,0.4934999999999953
5,0.51,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.4964999999999953,0.5212499999999959,0.49599999999999494,0.5072499999999975,0.506999999999995
6,0.6100000000000001,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.49799999999999295,0.5059999999999962,0.4989999999999954,0.4954999999999948,0.48249999999999404
7,0.7100000000000001,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5152499999999957,0.5027499999999947,0.48999999999999533,0.4967499999999954,0.48074999999999396
8,0.81,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.48049999999999554,0.49449999999999583,0.48199999999999454,0.49124999999999464,0.5137499999999962
9,0.91,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5007499999999949,0.5034999999999954,0.5189999999999946,0.514749999999995,0.5019999999999952
10,1.01,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5052499999999948,0.48399999999999466,0.5144999999999933,0.4949999999999955,0.4974999999999944
11,1.11,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5114999999999956,0.5072499999999959,0.5162499999999947,0.49774999999999603,0.4942499999999951
12,1.2100000000000002,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.4957499999999955,0.515499999999995,0.5039999999999953,0.4999999999999952,0.47499999999999465
13,1.31,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5042499999999954,0.48699999999999466,0.502499999999996,0.501499999999996,0.49849999999999406
14,1.4100000000000001,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.49674999999999503,0.4982499999999944,0.49749999999999595,0.491499999999996,0.4832499999999945
15,1.51,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5167499999999949,0.4997499999999951,0.5192499999999963,0.5004999999999961,0.5174999999999962
16,1.61,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.4912499999999951,0.5009999999999943,0.48149999999999443,0.4982499999999959,0.5007499999999947
17,1.7100000000000002,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5117499999999955,0.4939999999999934,0.49124999999999286,0.5079999999999959,0.4912499999999952
18,1.81,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.491499999999996,0.5014999999999951,0.5052499999999961,0.4932499999999952,0.5069999999999958
19,1.9100000000000001,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.49274999999999614,0.5022499999999948,0.5042499999999961,0.49299999999999466,0.4904999999999956
20,2.01,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5124999999999961,0.5002499999999951,0.5074999999999946,0.4809999999999938,0.4902499999999952
21,2.11,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5039999999999949,0.4887499999999962,0.4929999999999941,0.48474999999999396,0.5179999999999962
22,2.21,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5442499999999962,0.49399999999999544,0.4969999999999958,0.49199999999999555,0.5064999999999945
23,2.31,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.48749999999999377,0.49474999999999464,0.5037499999999954,0.5174999999999956,0.5139999999999969
24,2.41,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5032499999999945,0.49599999999999567,0.5019999999999968,0.513249999999996,0.4869999999999946
25,2.51,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.48124999999999485,0.4904999999999948,0.49974999999999437,0.5032499999999935,0.49849999999999517
26,2.61,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,0.5047499999999945,0.5014999999999945,0.4842499999999955,0.4962499999999944,0.505749999999996
27,2.71,4000.0,8.0,0.26,1.0,0.8,1.0,1.0,1.0,0.5164999999999952,1.0,0.5102499999999944,0.5197499999999963
