,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,0.01,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5004022338203334,0.4982292230983546,0.5214920875938763,0.5051376243052688,0.49396527244551774
1,0.11,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5180893718573015,0.4975392165942232,0.48457789834737125,0.5053558215810868,0.4881925907979349
2,0.21000000000000002,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.48313007945602404,0.4829876232492585,0.49925071839236307,0.5313871058860734,0.5078697754783607
3,0.31000000000000005,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.494340035040746,0.5006645526744034,0.49938860963056353,0.5100961422929401,0.5166130396437729
4,0.41000000000000003,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.49526481150760293,0.49938639623653075,0.4932013892769434,0.51169435946433,0.5439008109093157
5,0.51,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5133296109124899,0.5123966010979598,0.5276945758942387,0.5143469017691205,0.48392850439642887
6,0.6100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5073947701392496,0.49664336675603576,0.5027337802077512,0.4834659387017991,0.4919670203982154
7,0.7100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.4919702577791008,0.5098490164584126,0.5006921330206936,0.49841493475270476,0.5048725493144233
8,0.81,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.4956655521688786,0.4931311322882106,0.4791988963099943,0.5017279979238239,0.49102111354396377
9,0.91,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.49027470679332585,0.5018816465028403,0.48974509827578744,0.48656679166832717,0.4928255544198743
10,1.01,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5135359415730757,0.5039649334120032,0.4988530085999409,0.5028127558664709,0.526899173244921
11,1.11,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5009960737147348,0.49051876184457993,0.5012264325467356,0.4999413758957826,0.5089690359161658
12,1.2100000000000002,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5113158429169298,0.4918361609382842,0.4780355804007229,0.49436963549321933,0.5070026279176878
13,1.31,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.509502222810172,0.4962903480088864,0.4947474569592112,0.5095960483279351,0.4712838044431978
14,1.4100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5019158896777925,0.4844049377369354,0.5057704510745886,0.4863579385230515,0.49186760155068454
15,1.51,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5042770996153918,0.5184433727040596,0.5027170008175534,0.5010652260995364,0.5209920160548644
16,1.61,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5066772039574442,0.5060563276076507,0.48322445501427697,0.5110377083006925,0.47586804710007496
17,1.7100000000000002,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.47392234140687445,0.5224959448391224,0.4990665927853398,0.48308671012556115,0.5195655701924625
18,1.81,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.5040041199963409,0.5003181430334809,0.5086416734810862,0.5021833081074465,0.5312557586202937
19,1.9100000000000001,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.510280460261616,0.5060364890555151,0.5136912375944377,0.4912833896108647,0.4999013190650314
20,2.01,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.4861358625649436,0.4966659578839815,0.4893574692364909,0.4876978810515019,0.49753053698447747
21,2.11,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.47498221379516103,0.5360729190592697,0.5104123789050901,0.5095855491273598,0.487742694484537
22,2.21,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.48004670793063775,0.4945939666212363,0.4999486178237693,0.4878440198487796,0.5040504297169172
23,2.31,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.4942305040646239,0.5208241406920951,0.5015521988506872,0.49795098167845475,0.5089331282892374
24,2.41,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.498551681705937,0.5052898919959677,0.49815677923917007,0.49112292443716205,0.5236448945428337
25,2.51,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.49500507688212547,0.5157509071285651,0.524903350249114,0.4930715217277391,0.4916136617609295
26,2.61,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.4950888777148249,0.5170776627021876,0.4879184998089096,0.4993009573217778,0.49681175813808276
27,2.71,4000.0,10.0,0.43500000000000005,0.0,0.9,1.0,0.99,0.4762125753853219,0.49403493930403075,0.5041517052677199,0.47702169938586847,0.5039526916889717
